timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781869842.0,0.3150873,-0.2429923,0.5118752
1705781869855.0,0.3147111,-0.2430207,0.5116863
1705781869870.0,0.3144221,-0.2428435,0.5115516
1705781869883.0,0.3142244,-0.2427293,0.5114731
1705781869897.0,0.3132113,-0.2421811,0.511071
1705781869912.0,0.3131768,-0.2420265,0.5109953
1705781869925.0,0.3131768,-0.2420265,0.5109953
1705781869939.0,0.3135797,-0.2420706,0.5111477
1705781869953.0,0.3135933,-0.2420536,0.5111702
1705781869967.0,0.3133235,-0.2420006,0.5112569
1705781869981.0,0.3132004,-0.2420013,0.5112644
1705781869995.0,0.3116792,-0.2419759,0.5112681
1705781870009.0,0.3113058,-0.2419566,0.5112448
1705781870023.0,0.311212,-0.2419486,0.5112315
1705781870037.0,0.311298,-0.2419007,0.5112327
1705781870051.0,0.3112771,-0.2418599,0.5112554
1705781870065.0,0.3111126,-0.2417601,0.5113139
1705781870078.0,0.3109057,-0.2416895,0.5113719
1705781870093.0,0.3109057,-0.2416895,0.5113719
1705781870106.0,0.3109057,-0.2416895,0.5113719
1705781870120.0,0.3104227,-0.2412538,0.5115091
1705781870134.0,0.3103498,-0.2412266,0.5115547
1705781870148.0,0.3103498,-0.2412266,0.5115547
1705781870162.0,0.3100308,-0.241193,0.5116808
1705781870176.0,0.3095915,-0.2411791,0.5117458
1705781870190.0,0.3094392,-0.2411783,0.5117412
1705781870204.0,0.3089145,-0.2410553,0.5114474
1705781870218.0,0.3089321,-0.2409801,0.5113323
1705781870232.0,0.3092849,-0.2406618,0.5108563
1705781870246.0,0.3093733,-0.2405983,0.5107539
