timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781884293.0,0.4048987,0.003214646,0.5175464
1705781884307.0,0.4053529,0.0031783,0.5176303
1705781884321.0,0.4054474,0.003199812,0.5176458
1705781884335.0,0.4060059,0.003594117,0.5174857
1705781884349.0,0.4060059,0.003594117,0.5174857
1705781884363.0,0.4069762,0.004108777,0.5171489
1705781884377.0,0.4071242,0.004177675,0.5170982
1705781884391.0,0.4068831,0.003996775,0.5172276
1705781884405.0,0.4065858,0.0038446,0.5173608
1705781884419.0,0.406535,0.003816636,0.5173967
1705781884433.0,0.4063367,0.003781833,0.5174938
1705781884447.0,0.4062575,0.003822813,0.517519
1705781884460.0,0.4061963,0.003828257,0.5175647
1705781884474.0,0.4057817,0.003816741,0.5178398
1705781884488.0,0.4057817,0.003816741,0.5178398
1705781884502.0,0.4047862,0.003725952,0.518349
1705781884516.0,0.4042924,0.003730953,0.5181645
1705781884530.0,0.4045235,0.003783405,0.5179681
1705781884544.0,0.4044596,0.003819469,0.517832
