timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781836192.0,0.06217008,0.3477905,0.5156035
1705781836207.0,0.06195992,0.3477116,0.5161383
1705781836219.0,0.06142735,0.3488295,0.5153853
1705781836233.0,0.06225597,0.3489396,0.5162963
1705781836248.0,0.06322715,0.3488135,0.5168473
1705781836261.0,0.06322715,0.3488135,0.5168473
1705781836276.0,0.06322451,0.3501287,0.5157435
1705781836290.0,0.06323522,0.3511858,0.5147623
1705781836303.0,0.06320682,0.3515688,0.5145274
1705781836317.0,0.0632017,0.3521372,0.5139948
1705781836331.0,0.06299844,0.3524845,0.5117543
1705781836345.0,0.06293315,0.3531114,0.5110509
1705781836359.0,0.0623226,0.3524447,0.5102158
1705781836373.0,0.06206326,0.3522233,0.509899
1705781836387.0,0.06208783,0.3521586,0.5098386
1705781836401.0,0.06299055,0.3519096,0.510578
1705781836415.0,0.06299998,0.3519756,0.5104477
1705781836429.0,0.06364915,0.3516558,0.5112237
1705781836443.0,0.06384636,0.3515489,0.51148
1705781836457.0,0.06491078,0.3513741,0.5125428
1705781836470.0,0.06609254,0.3517206,0.5131524
1705781836485.0,0.06637172,0.3518767,0.5132197
1705781836498.0,0.06703393,0.3526003,0.5128872
1705781836512.0,0.06719356,0.3536689,0.5116131
1705781836526.0,0.06719356,0.3536689,0.5116131
1705781836540.0,0.06719356,0.3536689,0.5116131
1705781836554.0,0.06646676,0.3543249,0.5103503
1705781836568.0,0.06646676,0.3543249,0.5103503
1705781836582.0,0.06646676,0.3543249,0.5103503
1705781836596.0,0.06636509,0.3543601,0.5103174
1705781836610.0,0.06636509,0.3543601,0.5103174
1705781836624.0,0.06611583,0.3545292,0.5101107
1705781836638.0,0.06609678,0.3545817,0.5100679
1705781836652.0,0.06610274,0.3546699,0.5099965
1705781836666.0,0.06599054,0.3547701,0.5099133
1705781836679.0,0.06580798,0.3548423,0.5098405
1705781836693.0,0.06580798,0.3548423,0.5098405
1705781836707.0,0.06577914,0.3548785,0.5098056
1705781836721.0,0.06562921,0.3551,0.5095674
1705781836735.0,0.06540773,0.355247,0.5093738
1705781836749.0,0.06536771,0.3552464,0.509384
1705781836763.0,0.06527577,0.3552693,0.5094476
1705781836777.0,0.06519935,0.3553349,0.5096004
1705781836791.0,0.06519935,0.3553349,0.5096004
1705781836805.0,0.06511984,0.3553035,0.5097708
1705781836818.0,0.06487186,0.3550169,0.5103034
1705781836832.0,0.06487186,0.3550169,0.5103034
1705781836846.0,0.06475012,0.3548547,0.5105506
1705781836860.0,0.06309085,0.3529905,0.5126058
1705781836874.0,0.06365357,0.3536625,0.5108609
1705781836888.0,0.06365357,0.3536625,0.5108609
