timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781886409.0,0.3082223,0.2380079,0.5034205
1705781886423.0,0.3107529,0.240218,0.5029104
1705781886437.0,0.3127403,0.2374046,0.5057278
1705781886451.0,0.3146,0.2372728,0.506475
1705781886465.0,0.3161049,0.2372402,0.5071623
1705781886479.0,0.3175355,0.2374187,0.5078608
1705781886493.0,0.3178177,0.23676,0.5093232
1705781886507.0,0.3181942,0.2363582,0.5109632
1705781886520.0,0.3195004,0.2366639,0.5118558
1705781886535.0,0.3197502,0.2371164,0.5131046
1705781886548.0,0.3206939,0.2376039,0.513916
1705781886562.0,0.3219418,0.2380308,0.5147416
1705781886576.0,0.320732,0.2391877,0.5151268
1705781886591.0,0.3196147,0.2404188,0.5155664
1705781886605.0,0.3189577,0.2408052,0.5162096
1705781886618.0,0.3186672,0.2408053,0.5163596
1705781886632.0,0.3175775,0.241343,0.5170076
1705781886646.0,0.317143,0.242464,0.5176737
1705781886660.0,0.316461,0.2444355,0.5186385
1705781886674.0,0.3155453,0.2461483,0.519145
1705781886688.0,0.3152208,0.246633,0.5191976
1705781886702.0,0.313675,0.2498195,0.5192899
1705781886715.0,0.3131752,0.2511239,0.5192572
1705781886729.0,0.3124363,0.2536129,0.5180551
1705781886743.0,0.3115679,0.2547782,0.5178717
1705781886757.0,0.3106003,0.255669,0.517949
1705781886771.0,0.309308,0.2556517,0.5181072
1705781886785.0,0.3088838,0.2556964,0.5180781
1705781886799.0,0.3080631,0.2564707,0.5176994
1705781886813.0,0.3074833,0.2571766,0.5175709
1705781886827.0,0.3070974,0.2576393,0.5174574
1705781886840.0,0.3069782,0.2577693,0.5173822
1705781886855.0,0.3067751,0.2566448,0.5176963
1705781886868.0,0.3064705,0.256356,0.5177132
1705781886882.0,0.3064705,0.256356,0.5177132
1705781886897.0,0.3054691,0.2572048,0.517036
1705781886910.0,0.3048249,0.2581465,0.5162681
1705781886925.0,0.3044822,0.2585903,0.5158311
1705781886938.0,0.3044007,0.2583655,0.5159338
1705781886952.0,0.3042976,0.2583012,0.5159396
1705781886966.0,0.3040844,0.2583539,0.5154606
1705781886980.0,0.3040844,0.2583539,0.5154606
1705781886994.0,0.3051918,0.2592414,0.5135537
1705781887008.0,0.3060612,0.2591803,0.5133684
1705781887022.0,0.307385,0.2582455,0.5141836
1705781887036.0,0.307654,0.2575921,0.5148507
1705781887050.0,0.3077602,0.257283,0.5151359
1705781887064.0,0.3086461,0.2561547,0.5159198
1705781887077.0,0.3091191,0.2559465,0.5159442
1705781887092.0,0.3091191,0.2559465,0.5159442
1705781887105.0,0.3104494,0.2557439,0.515781
1705781887119.0,0.3109248,0.2556882,0.5157171
1705781887133.0,0.3107649,0.255735,0.515667
1705781887147.0,0.3107649,0.255735,0.515667
1705781887161.0,0.3102904,0.2552972,0.5158486
1705781887175.0,0.3099332,0.2545312,0.5162228
1705781887189.0,0.3099332,0.2545312,0.5162228
1705781887203.0,0.3096447,0.2535872,0.5166215
1705781887216.0,0.3096478,0.2535151,0.5166155
