timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781817717.0,0.05545685,0.3497006,0.5081641
1705781817731.0,0.05545685,0.3497006,0.5081641
1705781817745.0,0.05546664,0.3497826,0.508425
1705781817759.0,0.05534868,0.3497598,0.5086938
1705781817773.0,0.05534868,0.3497598,0.5086938
1705781817787.0,0.05534868,0.3497598,0.5086938
1705781817800.0,0.05526364,0.3498216,0.5090321
1705781817814.0,0.05536855,0.3499233,0.5092704
1705781817828.0,0.05536855,0.3499233,0.5092704
1705781817842.0,0.05532804,0.3500398,0.5092368
1705781817856.0,0.05532743,0.350177,0.5091578
1705781817870.0,0.05532743,0.350177,0.5091578
1705781817884.0,0.05534712,0.3502179,0.5091301
1705781817898.0,0.05552433,0.3501863,0.5091783
1705781817912.0,0.05552433,0.3501863,0.5091783
1705781817926.0,0.05553789,0.3501248,0.5092363
1705781817940.0,0.05596109,0.3489498,0.510585
1705781817954.0,0.05596109,0.3489498,0.510585
1705781817968.0,0.05596109,0.3489498,0.510585
1705781817981.0,0.05668184,0.3486167,0.5113786
1705781817996.0,0.05668184,0.3486167,0.5113786
1705781818010.0,0.056899,0.3487752,0.5113808
1705781818024.0,0.056899,0.3487752,0.5113808
1705781818037.0,0.05701287,0.348788,0.5109499
1705781818052.0,0.05701287,0.348788,0.5109499
1705781818065.0,0.05701287,0.348788,0.5109499
