timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781856227.0,0.06286691,0.3543274,0.5167801
1705781856241.0,0.06273636,0.3560646,0.5150001
1705781856255.0,0.06385344,0.3569782,0.5139124
1705781856269.0,0.06425603,0.3575976,0.5133737
1705781856283.0,0.06438246,0.3583438,0.5127027
1705781856297.0,0.06323507,0.3580847,0.512621
1705781856311.0,0.06201818,0.357339,0.5129309
1705781856325.0,0.06201818,0.357339,0.5129309
1705781856338.0,0.05902348,0.3566126,0.5126441
1705781856352.0,0.05876207,0.3564636,0.5127028
1705781856366.0,0.05876207,0.3564636,0.5127028
1705781856380.0,0.05815431,0.3560741,0.512641
1705781856394.0,0.05687783,0.3559354,0.5116371
1705781856408.0,0.05672676,0.3558429,0.5115421
1705781856422.0,0.05680987,0.3557005,0.5117117
1705781856436.0,0.05693011,0.355612,0.5119489
1705781856450.0,0.0567487,0.3555281,0.5119566
1705781856464.0,0.05639008,0.3554959,0.5119081
1705781856477.0,0.05623129,0.3556492,0.511875
1705781856492.0,0.05623129,0.3556492,0.511875
1705781856506.0,0.05618878,0.3557025,0.5118684
1705781856519.0,0.05524606,0.3560393,0.5118878
1705781856533.0,0.05490644,0.3563657,0.5116483
1705781856547.0,0.05479774,0.356547,0.5114924
1705781856561.0,0.05480395,0.3575387,0.5106582
1705781856575.0,0.05511677,0.3578056,0.5105363
1705781856590.0,0.05531329,0.3578655,0.5105687
1705781856604.0,0.05597806,0.3576689,0.5110912
1705781856616.0,0.05604007,0.3575003,0.5112668
1705781856631.0,0.05604007,0.3575003,0.5112668
1705781856644.0,0.05596723,0.3571651,0.5114778
1705781856658.0,0.05615575,0.3568811,0.5116901
1705781856673.0,0.05624441,0.3567754,0.5117074
1705781856687.0,0.05624957,0.3567524,0.5116937
1705781856700.0,0.05654642,0.3567677,0.5114499
1705781856714.0,0.05684531,0.3568927,0.5112144
1705781856728.0,0.05725295,0.3571163,0.5108515
1705781856742.0,0.05810567,0.3576425,0.5100399
1705781856756.0,0.05810567,0.3576425,0.5100399
1705781856770.0,0.05811525,0.3575108,0.5102025
1705781856783.0,0.05785675,0.3571224,0.5106856
1705781856797.0,0.05788999,0.3568613,0.5108091
1705781856811.0,0.05784315,0.3567213,0.5107514
1705781856825.0,0.05778883,0.3566577,0.510258
1705781856839.0,0.05799301,0.3566377,0.5091959
1705781856853.0,0.05823146,0.3566861,0.5083547
1705781856867.0,0.05854964,0.3566045,0.5075957
