timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781850129.0,-0.2765602,0.001939761,0.4982358
1705781850143.0,-0.2776507,0.001562765,0.497848
1705781850157.0,-0.2781991,0.001410766,0.4977112
1705781850171.0,-0.2797977,0.0008792095,0.4968236
1705781850185.0,-0.2806856,0.0006377939,0.4964792
1705781850199.0,-0.2815414,0.000384137,0.4959574
1705781850213.0,-0.2826627,-6.94897e-05,0.4954499
1705781850227.0,-0.2826627,-6.94897e-05,0.4954499
1705781850240.0,-0.2826627,-6.94897e-05,0.4954499
1705781850254.0,-0.2859428,-0.001033943,0.4939485
1705781850269.0,-0.2863967,-0.0008395649,0.4940394
1705781850282.0,-0.2861819,-0.0005988143,0.4943815
1705781850296.0,-0.2865928,-0.000341706,0.4948682
1705781850310.0,-0.2873161,-0.0001767892,0.4952288
1705781850324.0,-0.2874081,-0.0001234412,0.4953333
1705781850338.0,-0.2876531,4.498102e-05,0.4956117
1705781850352.0,-0.2877729,6.961264e-05,0.4956698
1705781850366.0,-0.287882,8.626655e-05,0.4957245
1705781850379.0,-0.2884663,9.423308e-05,0.496048
1705781850394.0,-0.2892375,8.285046e-06,0.496733
1705781850408.0,-0.2896104,1.905486e-06,0.4970398
1705781850421.0,-0.2896104,1.905486e-06,0.4970398
1705781850436.0,-0.2902765,0.0001432132,0.4979032
1705781850450.0,-0.2906618,0.0004139468,0.498925
1705781850464.0,-0.2906618,0.0004139468,0.498925
1705781850477.0,-0.2910064,0.0004022103,0.4995436
1705781850492.0,-0.2910701,0.0003290381,0.4995368
1705781850505.0,-0.2910701,0.0003290381,0.4995368
1705781850519.0,-0.291314,-8.465536e-05,0.4994758
1705781850533.0,-0.2915403,-0.0005790833,0.4991477
1705781850547.0,-0.2916124,-0.0006225836,0.4990666
1705781850561.0,-0.2919538,-0.0007872749,0.4990381
1705781850575.0,-0.2921032,-0.0007665325,0.4990147
1705781850590.0,-0.2922183,-0.0007438101,0.4989733
1705781850603.0,-0.2924544,-0.0008443408,0.498719
1705781850616.0,-0.2925011,-0.0008822158,0.4986705
1705781850630.0,-0.2926302,-0.0009328425,0.498522
1705781850644.0,-0.2926302,-0.0009328425,0.498522
1705781850658.0,-0.2926233,-0.000895258,0.4984188
1705781850672.0,-0.2926573,-0.0009957757,0.4983659
1705781850686.0,-0.2926748,-0.001049897,0.4983537
1705781850700.0,-0.2927964,-0.001308424,0.4983526
1705781850714.0,-0.2928299,-0.001375951,0.4984014
1705781850728.0,-0.2928516,-0.001488622,0.49858
1705781850742.0,-0.2927799,-0.001457857,0.4987561
1705781850756.0,-0.2927799,-0.001457857,0.4987561
1705781850769.0,-0.2921818,-0.0008909926,0.4995162
1705781850783.0,-0.2918657,-0.0004476011,0.4998887
1705781850797.0,-0.2917865,-0.0001618452,0.5000094
1705781850811.0,-0.2918206,-0.0001379959,0.4999689
1705781850825.0,-0.2919368,-0.0001863595,0.4998009
1705781850839.0,-0.2919724,-0.0001857672,0.4996998
1705781850853.0,-0.2919579,-9.183958e-05,0.4995575
1705781850867.0,-0.2912231,0.0009800214,0.4999793
1705781850880.0,-0.2910452,0.001203032,0.5001279
1705781850895.0,-0.2908849,0.001381904,0.5002748
1705781850909.0,-0.2906977,0.001422673,0.5005735
1705781850923.0,-0.290811,0.001118295,0.5004576
1705781850936.0,-0.2906799,0.001192443,0.5005114
1705781850950.0,-0.2906104,0.001239438,0.5005329
1705781850964.0,-0.2903594,0.001398081,0.500558
1705781850978.0,-0.2903332,0.001418408,0.5005012
1705781850992.0,-0.2903332,0.001418408,0.5005012
1705781851006.0,-0.2903131,0.001497921,0.5004066
1705781851020.0,-0.290314,0.001503715,0.5004109
1705781851034.0,-0.2903841,0.001447611,0.500541
1705781851048.0,-0.2903841,0.001447611,0.500541
1705781851062.0,-0.2904478,0.001379941,0.5008848
1705781851076.0,-0.2904348,0.001445469,0.5012014
1705781851089.0,-0.290422,0.001597999,0.5015748
1705781851103.0,-0.2905324,0.001773851,0.5018539
1705781851117.0,-0.2906158,0.001806028,0.5018849
1705781851131.0,-0.2909822,0.001760736,0.5016288
1705781851145.0,-0.2911605,0.001735153,0.5013541
1705781851159.0,-0.2911605,0.001735153,0.5013541
1705781851173.0,-0.2911605,0.001735153,0.5013541
