timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781830094.0,0.2898514,-0.2052675,0.5100267
1705781830108.0,0.2932375,-0.2097026,0.5088212
1705781830122.0,0.2941115,-0.2122647,0.5083846
1705781830136.0,0.298953,-0.2177527,0.5070493
1705781830150.0,0.3002842,-0.2196474,0.5064018
1705781830164.0,0.3045729,-0.2245649,0.5051683
1705781830178.0,0.3058095,-0.2255082,0.5044308
1705781830192.0,0.3077278,-0.2271138,0.50383
1705781830206.0,0.311229,-0.2309774,0.5027692
1705781830219.0,0.3118952,-0.2317178,0.5030314
1705781830233.0,0.3128758,-0.2339488,0.5030832
1705781830247.0,0.31561,-0.2371766,0.5023718
1705781830261.0,0.3135202,-0.2380371,0.5032501
1705781830275.0,0.313831,-0.2396424,0.5030224
1705781830289.0,0.3155786,-0.2423438,0.5025766
1705781830303.0,0.3145086,-0.242195,0.5023683
1705781830317.0,0.3137937,-0.243091,0.5021635
1705781830330.0,0.3142055,-0.244807,0.5018477
1705781830345.0,0.3125305,-0.245201,0.5018349
1705781830358.0,0.3122114,-0.2449867,0.5019193
1705781830373.0,0.3118203,-0.2457432,0.5020185
1705781830387.0,0.3112538,-0.2466408,0.5027152
1705781830400.0,0.3112538,-0.2466408,0.5027152
1705781830414.0,0.3109741,-0.2495815,0.5032857
1705781830428.0,0.3106436,-0.2502266,0.5037068
1705781830442.0,0.3101907,-0.2487949,0.5039219
1705781830456.0,0.3101907,-0.2487949,0.5039219
1705781830470.0,0.3081002,-0.2507749,0.5056248
1705781830484.0,0.3077627,-0.2515588,0.5059556
1705781830498.0,0.3081481,-0.2503176,0.5059773
1705781830512.0,0.3081481,-0.2503176,0.5059773
1705781830526.0,0.3079529,-0.2505367,0.5067357
1705781830540.0,0.3082275,-0.2504,0.5072387
1705781830554.0,0.3082275,-0.2504,0.5072387
1705781830568.0,0.3085647,-0.2509467,0.508617
1705781830581.0,0.3088452,-0.2517896,0.5102584
1705781830595.0,0.3088452,-0.2517896,0.5102584
1705781830609.0,0.3088452,-0.2517896,0.5102584
1705781830623.0,0.3092581,-0.2526742,0.5117847
1705781830637.0,0.3090833,-0.2525069,0.5112214
1705781830651.0,0.3089028,-0.2522309,0.5106913
1705781830665.0,0.3085232,-0.2529273,0.5115514
1705781830679.0,0.3083328,-0.2531469,0.511759
1705781830693.0,0.3083328,-0.2531469,0.511759
1705781830707.0,0.3083113,-0.2531473,0.5117909
1705781830720.0,0.3082842,-0.2530341,0.5118847
1705781830734.0,0.3079168,-0.2528906,0.5120618
1705781830749.0,0.3079168,-0.2528906,0.5120618
1705781830762.0,0.307179,-0.2525594,0.5119361
1705781830777.0,0.3061758,-0.2522084,0.5118477
1705781830790.0,0.3059688,-0.2521205,0.511813
1705781830805.0,0.3058434,-0.2520592,0.5117807
1705781830818.0,0.3059826,-0.2517796,0.5117666
1705781830832.0,0.3059826,-0.2517796,0.5117666
1705781830846.0,0.3058794,-0.2513005,0.5120637
1705781830860.0,0.3059845,-0.250851,0.5124582
1705781830874.0,0.3060313,-0.2507783,0.5125446
1705781830888.0,0.3060313,-0.2507783,0.5125446
1705781830902.0,0.3061649,-0.2507603,0.5129271
1705781830915.0,0.3061649,-0.2507603,0.5129271
1705781830930.0,0.3061133,-0.2501867,0.5138341
1705781830944.0,0.3061099,-0.2501087,0.5139378
1705781830958.0,0.3060915,-0.2498617,0.514218
1705781830972.0,0.3060716,-0.2494429,0.5147005
1705781830985.0,0.3062179,-0.2480702,0.5160447
1705781830999.0,0.306225,-0.2478778,0.516206
1705781831013.0,0.3060872,-0.2477092,0.5163645
1705781831027.0,0.3060872,-0.2477092,0.5163645
1705781831041.0,0.305915,-0.2474777,0.5166752
1705781831055.0,0.3058891,-0.2474705,0.5167184
1705781831069.0,0.3059477,-0.2473932,0.5170168
1705781831082.0,0.3062941,-0.2473759,0.5175608
1705781831096.0,0.3062941,-0.2473759,0.5175608
1705781831110.0,0.3065063,-0.2475965,0.5178242
1705781831124.0,0.3063253,-0.247844,0.5178243
1705781831138.0,0.3063253,-0.247844,0.5178243
1705781831152.0,0.3062109,-0.2479379,0.5178351
1705781831166.0,0.3062492,-0.2479136,0.5178511
1705781831180.0,0.3062492,-0.2479136,0.5178511
1705781831194.0,0.3062568,-0.2477872,0.5178708
1705781831208.0,0.3061248,-0.247716,0.517898
1705781831222.0,0.3061248,-0.247716,0.517898
1705781831236.0,0.3060654,-0.2476579,0.5179519
1705781831250.0,0.3061639,-0.247573,0.5179413
1705781831264.0,0.3061639,-0.247573,0.5179413
1705781831277.0,0.3061948,-0.247548,0.5179392
1705781831292.0,0.3061948,-0.247548,0.5179392
1705781831305.0,0.3058522,-0.2473866,0.5175852
1705781831320.0,0.3058522,-0.2473866,0.5175852
1705781831334.0,0.3058522,-0.2473866,0.5175852
