timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781860891.0,0.03462503,0.1898029,0.5434589
1705781860905.0,0.03758847,0.2042781,0.541963
1705781860918.0,0.03929848,0.2157713,0.5408241
1705781860932.0,0.04089299,0.2262462,0.5397511
1705781860947.0,0.04292644,0.2361107,0.5392286
1705781860960.0,0.04496808,0.2474061,0.536931
1705781860974.0,0.04716902,0.2582827,0.5348249
1705781860988.0,0.04926788,0.2685875,0.5334046
1705781861002.0,0.0499955,0.278681,0.5299045
1705781861016.0,0.05143173,0.2885489,0.5278615
1705781861030.0,0.0511722,0.2965065,0.5241248
1705781861044.0,0.05163346,0.3050834,0.52098
1705781861058.0,0.05185567,0.3128536,0.5167692
1705781861072.0,0.05225724,0.3206321,0.5129394
1705781861086.0,0.05198246,0.326638,0.5086244
1705781861100.0,0.05263941,0.3348993,0.5054248
1705781861114.0,0.05197997,0.3382983,0.5015948
1705781861127.0,0.05224635,0.3429368,0.4984557
1705781861141.0,0.05351273,0.3470254,0.4959111
1705781861155.0,0.05462183,0.352435,0.4931887
1705781861169.0,0.05531044,0.3586574,0.4901164
1705781861184.0,0.06050275,0.3573545,0.4918037
1705781861197.0,0.06215629,0.3579459,0.4925405
1705781861211.0,0.06280929,0.3594124,0.4926478
1705781861225.0,0.0640995,0.3632028,0.4911735
1705781861239.0,0.06494148,0.3655663,0.4906552
1705781861253.0,0.0626894,0.3567437,0.49643
1705781861267.0,0.06415757,0.3561985,0.4971996
1705781861281.0,0.06537972,0.3568798,0.4975013
1705781861294.0,0.06761986,0.3549573,0.5001205
1705781861308.0,0.06847693,0.35354,0.5024606
1705781861322.0,0.06932984,0.3531392,0.5037946
1705781861336.0,0.0688607,0.3499018,0.5071191
1705781861350.0,0.06965677,0.3495218,0.5083858
1705781861364.0,0.07023818,0.3485698,0.5100335
1705781861378.0,0.07090592,0.3468354,0.5123972
1705781861392.0,0.07139827,0.3458548,0.5144379
1705781861407.0,0.07109442,0.3450029,0.5156349
1705781861420.0,0.07120048,0.3442535,0.516872
1705781861434.0,0.0700627,0.3439961,0.5162899
1705781861448.0,0.07026038,0.3433498,0.5174142
1705781861462.0,0.06975513,0.3441453,0.5159282
1705781861476.0,0.06973438,0.3440292,0.5161727
1705781861490.0,0.06932282,0.3436287,0.5171352
1705781861504.0,0.06931387,0.3433314,0.5176827
1705781861517.0,0.06864982,0.3441541,0.5167691
1705781861532.0,0.06901621,0.3447784,0.5158859
1705781861546.0,0.06915367,0.3451724,0.5159358
1705781861559.0,0.06915367,0.3451724,0.5159358
1705781861573.0,0.06854453,0.3463496,0.5156909
1705781861588.0,0.06854453,0.3463496,0.5156909
1705781861603.0,0.06753775,0.3476693,0.5146623
1705781861617.0,0.06727672,0.3481898,0.5142064
1705781861631.0,0.06695926,0.3493784,0.512836
1705781861644.0,0.06686008,0.3498743,0.5123786
1705781861657.0,0.06726299,0.3515117,0.5112051
1705781861672.0,0.067596,0.3520111,0.5109745
1705781861685.0,0.06811982,0.3528561,0.5106556
1705781861699.0,0.06811982,0.3528561,0.5106556
1705781861713.0,0.0689329,0.3541362,0.5099022
1705781861727.0,0.06910542,0.3543622,0.5097526
1705781861740.0,0.06966093,0.3546744,0.5094638
1705781861754.0,0.06966093,0.3546744,0.5094638
1705781861768.0,0.06896746,0.3534423,0.510348
1705781861782.0,0.06848538,0.353125,0.5105852
1705781861795.0,0.06819624,0.3529677,0.5106419
1705781861810.0,0.06814669,0.3529338,0.5106442
1705781861824.0,0.06810531,0.3528802,0.510619
1705781861837.0,0.06808656,0.3527856,0.5107211
1705781861851.0,0.06806402,0.3527439,0.5107927
1705781861866.0,0.06783301,0.352455,0.5112695
1705781861879.0,0.06766136,0.3522668,0.5115597
1705781861893.0,0.06766136,0.3522668,0.5115597
1705781861907.0,0.06766136,0.3522668,0.5115597
1705781861921.0,0.06706997,0.3517501,0.5124235
1705781861935.0,0.06653324,0.3516212,0.5127547
1705781861949.0,0.06633055,0.3516172,0.512818
1705781861963.0,0.06575847,0.3518263,0.5127175
1705781861976.0,0.06528169,0.3522612,0.5122769
1705781861991.0,0.06510475,0.3524224,0.5121087
1705781862005.0,0.0643192,0.3526889,0.511771
1705781862018.0,0.0643192,0.3526889,0.511771
1705781862032.0,0.0630812,0.3524947,0.5120543
1705781862046.0,0.0630812,0.3524947,0.5120543
1705781862060.0,0.06295048,0.3524601,0.5121398
1705781862074.0,0.06242041,0.3524745,0.5120349
1705781862088.0,0.06242041,0.3524745,0.5120349
1705781862102.0,0.06176234,0.352351,0.5119824
1705781862116.0,0.06142341,0.352271,0.5119705
1705781862129.0,0.06125549,0.352281,0.5119258
1705781862143.0,0.06117491,0.3523183,0.5118031
1705781862157.0,0.06133311,0.3523782,0.5116133
1705781862172.0,0.06155204,0.3524055,0.5115867
1705781862185.0,0.06155204,0.3524055,0.5115867
1705781862199.0,0.06178254,0.3523374,0.5118811
1705781862213.0,0.0617685,0.3522938,0.5119612
1705781862227.0,0.0617685,0.3522938,0.5119612
1705781862241.0,0.06178405,0.3522616,0.5120088
1705781862255.0,0.06196716,0.3521565,0.5117686
1705781862269.0,0.06196465,0.3521128,0.511685
1705781862283.0,0.06196651,0.352082,0.5116515
1705781862297.0,0.06212248,0.3519592,0.5116409
1705781862311.0,0.06227792,0.3520004,0.5116613
1705781862324.0,0.06253218,0.3520243,0.5115769
1705781862338.0,0.06333225,0.3521975,0.5112524
1705781862352.0,0.06354444,0.3522471,0.511175
1705781862366.0,0.06354444,0.3522471,0.511175
1705781862380.0,0.06415591,0.3522048,0.5112886
1705781862394.0,0.06425923,0.3520648,0.5114132
1705781862408.0,0.06452112,0.3517973,0.5114115
1705781862422.0,0.06456881,0.3516984,0.5109758
1705781862436.0,0.06456881,0.3516984,0.5109758
1705781862450.0,0.06484314,0.3520645,0.5097966
