timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790352108.0,-0.2052477,-0.100422,0.405148
1705790352122.0,-0.2105724,-0.1011581,0.403859
1705790352135.0,-0.2155484,-0.1018376,0.4025992
1705790352150.0,-0.2202615,-0.1025194,0.4013842
1705790352163.0,-0.224562,-0.1031086,0.4002849
1705790352177.0,-0.2294295,-0.1039024,0.3991032
1705790352191.0,-0.2324618,-0.1043947,0.3983436
1705790352205.0,-0.2365165,-0.1052225,0.3973719
1705790352219.0,-0.2412702,-0.1060625,0.3962389
1705790352233.0,-0.2454756,-0.1069392,0.395237
1705790352247.0,-0.2458919,-0.1085984,0.3953938
1705790352261.0,-0.2490509,-0.1097842,0.3948142
1705790352275.0,-0.2524676,-0.1109435,0.39408
1705790352289.0,-0.255028,-0.1124299,0.3935881
1705790352303.0,-0.2586249,-0.1135457,0.3928033
1705790352318.0,-0.2611723,-0.1149844,0.3922909
1705790352333.0,-0.2606794,-0.1170153,0.392885
1705790352345.0,-0.2635141,-0.1183227,0.39237
1705790352359.0,-0.2648228,-0.1198511,0.3927817
1705790352373.0,-0.2670282,-0.1212296,0.3926735
1705790352386.0,-0.267434,-0.1227362,0.3936813
1705790352400.0,-0.2690513,-0.1242291,0.3939472
1705790352414.0,-0.2711495,-0.1256302,0.3939142
1705790352428.0,-0.2720925,-0.1274736,0.3948145
1705790352441.0,-0.2738101,-0.1290191,0.3951305
1705790352456.0,-0.2756106,-0.1305273,0.3953572
1705790352469.0,-0.2771677,-0.1318619,0.3956086
1705790352483.0,-0.2789717,-0.133321,0.3957849
1705790352497.0,-0.2804022,-0.1341493,0.3958806
1705790352511.0,-0.2819119,-0.1348312,0.3958707
1705790352525.0,-0.2834659,-0.135529,0.3957883
1705790352539.0,-0.2849457,-0.1362333,0.3957263
1705790352553.0,-0.2859291,-0.1363009,0.3954802
1705790352567.0,-0.2868083,-0.1364365,0.3952729
1705790352580.0,-0.2877637,-0.1369624,0.3952562
1705790352595.0,-0.2880305,-0.1366006,0.3949668
1705790352609.0,-0.2881431,-0.1364902,0.3948576
1705790352622.0,-0.2881765,-0.1364414,0.3948149
1705790352637.0,-0.2883611,-0.1363859,0.3947273
1705790352651.0,-0.2889406,-0.1365103,0.3947308
1705790352664.0,-0.2892459,-0.1366198,0.394765
1705790352678.0,-0.2893978,-0.1366744,0.3947683
1705790352692.0,-0.2902145,-0.1370968,0.3947046
1705790352706.0,-0.2906363,-0.1374468,0.3946504
1705790352720.0,-0.2906363,-0.1374468,0.3946504
1705790352734.0,-0.2912729,-0.1381202,0.3946729
1705790352748.0,-0.2912729,-0.1381202,0.3946729
1705790352762.0,-0.2912729,-0.1381202,0.3946729
1705790352776.0,-0.2912729,-0.1381202,0.3946729
1705790352790.0,-0.2924641,-0.1395033,0.3956401
1705790352803.0,-0.2925845,-0.139724,0.3959569
1705790352818.0,-0.2925845,-0.139724,0.3959569
1705790352831.0,-0.292944,-0.1401849,0.3965181
1705790352845.0,-0.2936724,-0.1407361,0.3969598
1705790352859.0,-0.2941974,-0.1410836,0.3971317
1705790352873.0,-0.2941974,-0.1410836,0.3971317
1705790352887.0,-0.2948579,-0.1415863,0.397409
1705790352901.0,-0.2951906,-0.1418553,0.3975577
1705790352915.0,-0.2952981,-0.1419358,0.397585
1705790352930.0,-0.2957841,-0.1422705,0.397637
1705790352943.0,-0.2960407,-0.1424563,0.3976576
1705790352957.0,-0.2960407,-0.1424563,0.3976576
1705790352970.0,-0.2968058,-0.1430455,0.3976373
1705790352984.0,-0.2972479,-0.1434693,0.3977644
1705790352998.0,-0.2971853,-0.1436533,0.3977878
1705790353012.0,-0.2970888,-0.1436739,0.3977459
