timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790421928.0,0.01024315,-0.4196367,0.3952273
1705790421940.0,0.008946952,-0.4217489,0.3947791
1705790421955.0,0.007696723,-0.4237921,0.3945791
1705790421969.0,0.006338108,-0.4257366,0.3940018
1705790421982.0,0.004862431,-0.4268605,0.3935843
1705790421996.0,0.003473269,-0.4279295,0.3929629
1705790422010.0,0.002076935,-0.4296299,0.3924061
1705790422024.0,0.001176548,-0.4293586,0.3920653
1705790422038.0,-6.447546e-06,-0.4302225,0.3916386
1705790422052.0,-0.001140669,-0.4306224,0.3912804
1705790422066.0,-0.002345276,-0.4313507,0.3908132
1705790422080.0,-0.003535819,-0.4320191,0.3903154
1705790422094.0,-0.004530335,-0.4323346,0.3898459
1705790422108.0,-0.005205005,-0.4328655,0.3897004
1705790422121.0,-0.005656093,-0.4334354,0.3897055
1705790422135.0,-0.00639236,-0.4341121,0.3895416
1705790422149.0,-0.00617875,-0.4344111,0.38993
1705790422163.0,-0.006083095,-0.4346041,0.3901802
1705790422177.0,-0.006059214,-0.4346693,0.3903103
1705790422191.0,-0.006250648,-0.4348352,0.3904358
1705790422205.0,-0.00658009,-0.434962,0.3906564
1705790422219.0,-0.006582923,-0.4349156,0.390733
1705790422233.0,-0.006410148,-0.4346476,0.3910488
1705790422247.0,-0.005754862,-0.4340187,0.3915211
1705790422261.0,-0.005612562,-0.433875,0.3916824
1705790422275.0,-0.005539184,-0.4337415,0.3920803
1705790422288.0,-0.005539184,-0.4337415,0.3920803
1705790422302.0,-0.005485027,-0.4334032,0.3928994
1705790422317.0,-0.00546099,-0.4333209,0.393071
1705790422330.0,-0.005261843,-0.4328727,0.3938898
1705790422344.0,-0.00517908,-0.4327194,0.3941456
1705790422358.0,-0.005076388,-0.4325506,0.394414
1705790422372.0,-0.004376368,-0.4315086,0.3957988
1705790422386.0,-0.00380987,-0.4303795,0.3965266
1705790422400.0,-0.003684509,-0.429791,0.396637
1705790422414.0,-0.003654208,-0.42959,0.3966592
1705790422428.0,-0.003620062,-0.4287419,0.3966416
1705790422441.0,-0.003639271,-0.4281054,0.3965302
1705790422456.0,-0.003659246,-0.4275483,0.3963104
1705790422470.0,-0.003665966,-0.4273501,0.3961812
1705790422484.0,-0.003665966,-0.4273501,0.3961812
1705790422497.0,-0.003742182,-0.4272137,0.3958605
1705790422511.0,-0.00388658,-0.4271185,0.395529
1705790422526.0,-0.004138684,-0.4270881,0.3950586
1705790422539.0,-0.004138684,-0.4270881,0.3950586
1705790422553.0,-0.00442582,-0.4271962,0.3946176
1705790422567.0,-0.00442582,-0.4271962,0.3946176
1705790422581.0,-0.004611444,-0.4273588,0.394364
1705790422595.0,-0.004610058,-0.427465,0.3941249
1705790422609.0,-0.004592555,-0.4274785,0.3940789
