timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790362103.0,0.08875044,-0.421306,0.4001127
1705790362117.0,0.08919249,-0.4227062,0.3996573
1705790362131.0,0.08999015,-0.4240927,0.3990744
1705790362145.0,0.09054893,-0.4256801,0.3985268
1705790362159.0,0.09048907,-0.4266144,0.3978714
1705790362173.0,0.09090625,-0.4279503,0.3973638
1705790362187.0,0.09009509,-0.4273312,0.3973285
1705790362201.0,0.09037577,-0.4283483,0.3969527
1705790362215.0,0.09037577,-0.4283483,0.3969527
1705790362229.0,0.09197692,-0.4320393,0.3958062
1705790362243.0,0.09323799,-0.4336339,0.3953906
1705790362257.0,0.09385898,-0.4342828,0.3951015
1705790362271.0,0.09437435,-0.4351422,0.3947671
1705790362284.0,0.09445199,-0.4344417,0.3946131
1705790362298.0,0.09445199,-0.4344417,0.3946131
1705790362313.0,0.09458464,-0.4327773,0.394745
1705790362326.0,0.09656207,-0.4319934,0.3945095
1705790362340.0,0.09732404,-0.4317653,0.3944202
1705790362354.0,0.09742688,-0.4317774,0.3943897
1705790362368.0,0.09905933,-0.430659,0.3943842
1705790362382.0,0.0999674,-0.4288039,0.3942841
1705790362396.0,0.1007756,-0.4281192,0.3940817
1705790362410.0,0.1015805,-0.4275682,0.3939127
1705790362424.0,0.1025176,-0.4269167,0.3936803
1705790362437.0,0.1031206,-0.4269924,0.3936181
1705790362452.0,0.1037675,-0.4268325,0.3935286
1705790362466.0,0.1039033,-0.427362,0.3936291
1705790362479.0,0.1040728,-0.427508,0.3936655
1705790362494.0,0.1041275,-0.4274938,0.3936588
1705790362508.0,0.1026038,-0.4281195,0.3939765
1705790362522.0,0.1027926,-0.4282175,0.3940766
1705790362535.0,0.1035358,-0.4281827,0.3941855
1705790362549.0,0.1035358,-0.4281827,0.3941855
1705790362563.0,0.1035358,-0.4281827,0.3941855
1705790362577.0,0.1040156,-0.4278339,0.3943744
1705790362591.0,0.1039514,-0.4278357,0.3944585
1705790362605.0,0.1039599,-0.4278389,0.3944834
1705790362618.0,0.104255,-0.427845,0.3946528
1705790362633.0,0.1044354,-0.4278741,0.3947513
1705790362647.0,0.1045896,-0.4279332,0.3948548
1705790362660.0,0.1048961,-0.4280924,0.3950196
1705790362675.0,0.1050093,-0.4281159,0.3950626
1705790362688.0,0.1050093,-0.4281159,0.3950626
1705790362702.0,0.1057,-0.4281686,0.3953711
1705790362716.0,0.1057728,-0.4281385,0.3953619
1705790362730.0,0.1056381,-0.4280999,0.3952309
1705790362744.0,0.1055794,-0.4280887,0.3951772
1705790362758.0,0.1055794,-0.4280887,0.3951772
1705790362772.0,0.1055794,-0.4280887,0.3951772
