timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790416845.0,0.2440744,-0.3253514,0.418469
1705790416859.0,0.2444793,-0.3278996,0.4179708
1705790416873.0,0.2459612,-0.3314008,0.4173495
1705790416887.0,0.2476286,-0.3352959,0.4167406
1705790416900.0,0.2480004,-0.3364017,0.4159974
1705790416915.0,0.2475248,-0.3370217,0.4156139
1705790416929.0,0.2477594,-0.3388099,0.4152547
1705790416942.0,0.2487388,-0.3415896,0.4147151
1705790416956.0,0.2482449,-0.3424704,0.4146747
1705790416970.0,0.2485262,-0.3441586,0.4145143
1705790416984.0,0.2491242,-0.3462441,0.4142044
1705790416998.0,0.2499115,-0.3477726,0.4141065
1705790417012.0,0.250837,-0.3496053,0.4138376
1705790417026.0,0.2517044,-0.3511634,0.4136521
1705790417039.0,0.2519917,-0.3527817,0.4134871
1705790417054.0,0.2517905,-0.3543191,0.4133209
1705790417068.0,0.2519574,-0.3560504,0.4130835
1705790417081.0,0.2510588,-0.3563641,0.412943
1705790417095.0,0.2510588,-0.3563641,0.412943
1705790417109.0,0.2509695,-0.3584217,0.4123193
1705790417123.0,0.2512171,-0.3603548,0.4115819
1705790417138.0,0.2512437,-0.3613746,0.4111932
1705790417152.0,0.2513295,-0.3622524,0.4109785
1705790417165.0,0.2506476,-0.3608898,0.4108144
1705790417179.0,0.2504987,-0.3610187,0.4105146
1705790417193.0,0.2505509,-0.3624552,0.4096748
1705790417207.0,0.2505509,-0.3624552,0.4096748
1705790417221.0,0.251307,-0.3644355,0.4084397
1705790417235.0,0.2514468,-0.3651045,0.4081067
1705790417249.0,0.2514508,-0.365285,0.4080171
1705790417264.0,0.2513428,-0.3656434,0.4077755
1705790417278.0,0.2513232,-0.3657016,0.4077159
1705790417292.0,0.251465,-0.3673639,0.4066247
1705790417306.0,0.2515109,-0.367725,0.4064079
1705790417319.0,0.2515793,-0.3686512,0.4059277
1705790417333.0,0.2515488,-0.3689372,0.4056679
1705790417346.0,0.2515488,-0.3689372,0.4056679
1705790417360.0,0.2514617,-0.3696245,0.4050356
1705790417374.0,0.2514792,-0.3701011,0.4046834
1705790417388.0,0.2515058,-0.3703201,0.4045135
1705790417401.0,0.2519005,-0.3712508,0.4035718
1705790417416.0,0.2519825,-0.3713308,0.4034413
1705790417430.0,0.2519825,-0.3713308,0.4034413
1705790417443.0,0.2521013,-0.3713126,0.4030047
1705790417457.0,0.2519501,-0.3711207,0.4028719
1705790417471.0,0.2519131,-0.3711319,0.4027083
1705790417485.0,0.2519131,-0.3711319,0.4027083
1705790417499.0,0.2518524,-0.3710729,0.4022916
1705790417513.0,0.2517307,-0.3708593,0.4017133
1705790417527.0,0.2516516,-0.3706874,0.4013824
1705790417541.0,0.2516516,-0.3706874,0.4013824
1705790417555.0,0.2515887,-0.3705067,0.4011209
1705790417569.0,0.2515887,-0.3705067,0.4011209
1705790417583.0,0.251574,-0.3704489,0.4010475
1705790417596.0,0.251668,-0.3697449,0.4002871
1705790417611.0,0.251668,-0.3697449,0.4002871
1705790417624.0,0.2516458,-0.3695317,0.4000893
1705790417638.0,0.2516183,-0.3695213,0.4000867
1705790417652.0,0.2515234,-0.3694662,0.4000797
1705790417666.0,0.2515677,-0.3694807,0.4001013
1705790417680.0,0.2516175,-0.3695008,0.4001248
1705790417694.0,0.2520835,-0.3696983,0.4004046
1705790417708.0,0.2523718,-0.3697514,0.4004349
1705790417722.0,0.2524084,-0.3697448,0.4004151
