timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790400417.0,0.07247778,-0.3904709,0.3935627
1705790400431.0,0.07384206,-0.3915446,0.3938009
1705790400444.0,0.07546929,-0.3954228,0.3939495
1705790400458.0,0.07700605,-0.3956739,0.3947152
1705790400472.0,0.0787252,-0.3988518,0.3950414
1705790400486.0,0.08041051,-0.4026861,0.3952451
1705790400500.0,0.08215454,-0.4055026,0.3956347
1705790400514.0,0.08328088,-0.4021752,0.3966056
1705790400528.0,0.08421092,-0.4035485,0.396922
1705790400542.0,0.08548835,-0.4055513,0.3972458
1705790400556.0,0.0864068,-0.4066742,0.3976668
1705790400570.0,0.08773358,-0.4082849,0.3982782
1705790400584.0,0.08917806,-0.4099412,0.3990456
1705790400598.0,0.09056923,-0.4116952,0.3997464
1705790400611.0,0.09144146,-0.4131556,0.4004304
1705790400626.0,0.09273683,-0.4150297,0.4009651
1705790400639.0,0.09295482,-0.4164196,0.4011136
1705790400653.0,0.09322048,-0.4178982,0.4011089
1705790400667.0,0.09407972,-0.4194907,0.40121
1705790400681.0,0.09504084,-0.4212152,0.401564
1705790400695.0,0.09620912,-0.4230802,0.4015673
1705790400709.0,0.09693841,-0.425018,0.4015298
1705790400723.0,0.09749075,-0.4265937,0.401393
1705790400737.0,0.09821834,-0.4281664,0.4014276
1705790400751.0,0.09837141,-0.428399,0.400848
1705790400765.0,0.09819316,-0.4277968,0.4001616
1705790400779.0,0.09876921,-0.4289182,0.400076
1705790400793.0,0.09737261,-0.4260656,0.3996145
1705790400807.0,0.09716506,-0.425516,0.3995312
1705790400820.0,0.09716506,-0.425516,0.3995312
1705790400835.0,0.09712111,-0.4248984,0.3994271
1705790400849.0,0.09755183,-0.4249166,0.3991977
1705790400862.0,0.09792447,-0.4250881,0.3991969
1705790400877.0,0.09792447,-0.4250881,0.3991969
1705790400890.0,0.09934006,-0.4260926,0.3994937
1705790400904.0,0.09995676,-0.4268109,0.3996499
1705790400918.0,0.1000655,-0.4270053,0.3996747
1705790400933.0,0.1002886,-0.4276989,0.3995997
1705790400946.0,0.1003293,-0.4277743,0.3995584
1705790400960.0,0.1003293,-0.4277743,0.3995584
1705790400974.0,0.1006778,-0.4279671,0.3994103
1705790400988.0,0.1015466,-0.4281667,0.3993715
1705790401001.0,0.1021774,-0.4281227,0.3994004
1705790401015.0,0.1021774,-0.4281227,0.3994004
1705790401030.0,0.1030155,-0.4278443,0.3994642
1705790401043.0,0.1035553,-0.427469,0.3995299
1705790401058.0,0.1035909,-0.4274172,0.3995371
1705790401071.0,0.1036156,-0.427399,0.3995373
1705790401086.0,0.10411,-0.4273883,0.3995529
1705790401099.0,0.1047747,-0.4274375,0.3996368
1705790401113.0,0.1050162,-0.4274721,0.3996743
1705790401127.0,0.1055605,-0.4276865,0.3997362
1705790401141.0,0.1055163,-0.4277171,0.399707
1705790401157.0,0.1054223,-0.4277382,0.3996697
1705790401171.0,0.1050942,-0.4277883,0.3995193
1705790401184.0,0.1051601,-0.4278586,0.3994114
1705790401197.0,0.1052857,-0.4278709,0.3994089
1705790401212.0,0.1052857,-0.4278709,0.3994089
1705790401225.0,0.1058533,-0.4278567,0.399424
1705790401239.0,0.1059634,-0.4278108,0.39939
1705790401253.0,0.1059722,-0.4278034,0.3993718
