timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790397382.0,0.2431008,0.09340734,0.4297438
1705790397396.0,0.2446588,0.09658884,0.428523
1705790397410.0,0.2475003,0.1004179,0.4275845
1705790397424.0,0.2508345,0.1044271,0.4267715
1705790397438.0,0.2541678,0.1084354,0.4259588
1705790397452.0,0.2505765,0.1098903,0.4232283
1705790397466.0,0.2520328,0.1132313,0.4218427
1705790397479.0,0.2542059,0.1168487,0.4206718
1705790397494.0,0.2558031,0.1202034,0.4193385
1705790397508.0,0.257878,0.1237585,0.418152
1705790397521.0,0.2540441,0.1247155,0.4153233
1705790397535.0,0.2546494,0.1275764,0.4136283
1705790397549.0,0.2557811,0.1307328,0.4121587
1705790397563.0,0.256584,0.1335765,0.4104531
1705790397577.0,0.257507,0.1363722,0.4088367
1705790397591.0,0.258391,0.1392443,0.4072676
1705790397605.0,0.259339,0.142239,0.4056979
1705790397618.0,0.2598518,0.144945,0.4040843
1705790397633.0,0.2607729,0.1479067,0.4025364
1705790397647.0,0.2611317,0.1505785,0.4009579
1705790397660.0,0.2611454,0.1529957,0.3994022
1705790397674.0,0.2616304,0.1556454,0.3978437
1705790397688.0,0.2623015,0.1584563,0.396292
1705790397702.0,0.2624066,0.1608061,0.3947086
1705790397716.0,0.2613429,0.1626164,0.3931009
1705790397730.0,0.2608284,0.1647902,0.3914444
1705790397744.0,0.2610007,0.1673118,0.3898709
1705790397758.0,0.2596791,0.1690474,0.3883077
1705790397773.0,0.2587613,0.1708767,0.3869264
1705790397787.0,0.2582906,0.1729728,0.385474
1705790397801.0,0.2570629,0.1742854,0.3843924
1705790397815.0,0.2566602,0.1763906,0.3829471
1705790397828.0,0.255868,0.1778869,0.3818811
1705790397842.0,0.2552998,0.1796087,0.3807784
1705790397855.0,0.2545291,0.180558,0.3806384
1705790397869.0,0.2538774,0.1819665,0.3799504
1705790397883.0,0.2533353,0.1837,0.378891
1705790397897.0,0.2525603,0.1842528,0.3792766
1705790397911.0,0.2522634,0.1849588,0.3796483
1705790397926.0,0.2522735,0.1851969,0.3801595
1705790397939.0,0.2522677,0.1852824,0.3803406
1705790397952.0,0.2522415,0.1853921,0.3805219
1705790397966.0,0.2516742,0.1867889,0.3815159
1705790397980.0,0.2514476,0.1877625,0.382057
1705790397994.0,0.2515382,0.1885063,0.3825873
1705790398008.0,0.2515382,0.1885063,0.3825873
1705790398022.0,0.2515382,0.1885063,0.3825873
1705790398036.0,0.2517575,0.1922983,0.3847841
1705790398050.0,0.2518117,0.1939118,0.3862901
1705790398064.0,0.25183,0.1948116,0.3873448
1705790398078.0,0.25183,0.1948116,0.3873448
1705790398092.0,0.25183,0.1948116,0.3873448
1705790398106.0,0.2518551,0.1953638,0.3880704
1705790398119.0,0.2518979,0.1967854,0.3899062
1705790398134.0,0.2518019,0.197748,0.3910459
1705790398147.0,0.2518019,0.197748,0.3910459
1705790398161.0,0.2517689,0.1980598,0.3913637
1705790398175.0,0.2516053,0.1993909,0.3924803
1705790398189.0,0.2509711,0.2000299,0.3927543
1705790398203.0,0.250557,0.2009059,0.3934175
1705790398217.0,0.250557,0.2009059,0.3934175
1705790398231.0,0.2500204,0.2018046,0.3938409
1705790398245.0,0.2498575,0.2018766,0.3937063
1705790398258.0,0.249321,0.2025407,0.3939289
1705790398273.0,0.2492169,0.2026641,0.3939273
1705790398287.0,0.2485698,0.2034022,0.3938548
1705790398300.0,0.2481558,0.2037624,0.3936676
1705790398314.0,0.2478755,0.2038981,0.3935201
1705790398329.0,0.2474293,0.2040329,0.3933118
1705790398342.0,0.2473282,0.2040757,0.3932537
1705790398356.0,0.2473282,0.2040757,0.3932537
1705790398370.0,0.2464871,0.2041589,0.3924206
