timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790382249.0,0.327522,-0.2857679,0.3844563
1705790382263.0,0.3278321,-0.2855252,0.3848865
1705790382277.0,0.3278321,-0.2855252,0.3848865
1705790382291.0,0.3280761,-0.285036,0.3853944
1705790382305.0,0.3281934,-0.2849433,0.3855801
1705790382318.0,0.3282739,-0.2848737,0.3856508
1705790382333.0,0.3283624,-0.2846847,0.3857642
1705790382347.0,0.3285647,-0.2844203,0.3859146
1705790382360.0,0.3285647,-0.2844203,0.3859146
1705790382374.0,0.3288681,-0.2843522,0.3859916
1705790382388.0,0.3293107,-0.2843482,0.3863126
1705790382402.0,0.3293741,-0.2844412,0.3864227
1705790382416.0,0.3293741,-0.2844412,0.3864227
1705790382430.0,0.3296857,-0.2845617,0.3866659
1705790382444.0,0.3304126,-0.2847573,0.3868973
1705790382458.0,0.330822,-0.2848979,0.3870574
1705790382472.0,0.3309217,-0.2849453,0.387114
1705790382485.0,0.3314449,-0.285205,0.3874165
1705790382499.0,0.3317687,-0.28534,0.3875996
1705790382513.0,0.3317687,-0.28534,0.3875996
1705790382528.0,0.3319333,-0.2853312,0.3877209
1705790382541.0,0.332096,-0.2853547,0.3878262
1705790382555.0,0.332096,-0.2853547,0.3878262
1705790382570.0,0.332096,-0.2853547,0.3878262
1705790382583.0,0.3324407,-0.285355,0.3883462
1705790382597.0,0.3325443,-0.2853988,0.38855
1705790382611.0,0.3326038,-0.2854225,0.3886299
1705790382625.0,0.3329453,-0.285547,0.3886994
1705790382639.0,0.3329705,-0.2855626,0.3886637
1705790382653.0,0.3329157,-0.2855571,0.3886507
