timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795259981.0,0.309852,-0.4629008,0.2997556
1705795259994.0,0.3085079,-0.4617793,0.2996806
1705795260009.0,0.3080097,-0.4610701,0.2997189
1705795260023.0,0.3080097,-0.4610701,0.2997189
1705795260036.0,0.3066033,-0.4594982,0.2986365
1705795260051.0,0.3066033,-0.4594982,0.2986365
1705795260064.0,0.3041967,-0.4560702,0.2995575
1705795260077.0,0.3041231,-0.4559467,0.2996173
1705795260091.0,0.3013608,-0.4541048,0.2999991
1705795260106.0,0.3003387,-0.4535016,0.3002482
1705795260120.0,0.2995991,-0.4528113,0.3005053
1705795260133.0,0.2987188,-0.4522037,0.300733
1705795260148.0,0.2984789,-0.4524205,0.3006121
1705795260162.0,0.2985215,-0.4524338,0.3009202
1705795260176.0,0.2984234,-0.4523558,0.3009585
1705795260190.0,0.2998655,-0.4534785,0.3013008
1705795260204.0,0.3004339,-0.4538449,0.3013626
1705795260217.0,0.300572,-0.4539239,0.3014389
1705795260232.0,0.3013282,-0.4543977,0.3022561
1705795260245.0,0.3017768,-0.4547273,0.3025994
1705795260259.0,0.3017768,-0.4547273,0.3025994
1705795260273.0,0.3024843,-0.4553165,0.3031119
1705795260287.0,0.3031558,-0.4560674,0.3036503
1705795260301.0,0.3033928,-0.4565675,0.3039229
1705795260315.0,0.3034586,-0.4567466,0.3040127
1705795260329.0,0.3036375,-0.4574427,0.3042562
1705795260343.0,0.3036154,-0.4575397,0.3042335
1705795260357.0,0.3035464,-0.4575269,0.3042548
1705795260370.0,0.3034744,-0.4575543,0.304332
1705795260384.0,0.303365,-0.4574928,0.3043625
1705795260398.0,0.3033614,-0.4573793,0.3042896
1705795260412.0,0.3033862,-0.4574336,0.3043332
1705795260426.0,0.3036213,-0.4576274,0.3044291
1705795260440.0,0.3037,-0.4576542,0.3044105
1705795260454.0,0.3037,-0.4576542,0.3044105
1705795260469.0,0.3037066,-0.4576634,0.3044066
1705795260483.0,0.3034788,-0.457885,0.3045175
1705795260496.0,0.3033113,-0.4579401,0.3045581
1705795260510.0,0.3032571,-0.4579506,0.304564
1705795260523.0,0.3030683,-0.4579536,0.3045671
1705795260537.0,0.3025811,-0.4579107,0.3045675
1705795260551.0,0.302443,-0.4579185,0.304498
1705795260565.0,0.3020853,-0.4578843,0.3040687
1705795260579.0,0.3019402,-0.4578542,0.3039278
1705795260594.0,0.3012511,-0.4575118,0.3033496
