timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795249845.0,-0.1936687,-0.4578874,0.3117759
1705795249858.0,-0.1936532,-0.4580883,0.3118341
1705795249873.0,-0.1935049,-0.4581922,0.31201
1705795249887.0,-0.1934656,-0.4582107,0.3120521
1705795249901.0,-0.1932742,-0.4583614,0.3122713
1705795249915.0,-0.193233,-0.4583801,0.3123172
1705795249929.0,-0.1931303,-0.4582754,0.312408
1705795249943.0,-0.1931303,-0.4582754,0.312408
1705795249955.0,-0.1930398,-0.4578512,0.3124682
1705795249969.0,-0.1929589,-0.4575325,0.3125938
1705795249983.0,-0.1928719,-0.4572728,0.312777
1705795249997.0,-0.1928602,-0.4572654,0.3128015
1705795250012.0,-0.1928944,-0.4573154,0.3127724
1705795250027.0,-0.1929826,-0.4572998,0.312764
1705795250040.0,-0.1930122,-0.4572,0.3127782
1705795250054.0,-0.1930122,-0.4572,0.3127782
1705795250068.0,-0.1928516,-0.4566733,0.3128069
1705795250082.0,-0.192264,-0.4560215,0.3128475
1705795250096.0,-0.1920626,-0.455838,0.3128309
1705795250108.0,-0.1918965,-0.4557118,0.3127514
