timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795252644.0,0.05503627,0.1306985,0.3108549
1705795252658.0,0.0541857,0.1303953,0.3101014
1705795252672.0,0.053404,0.1301658,0.3094586
1705795252686.0,0.05561358,0.1310619,0.3117319
1705795252700.0,0.05624445,0.1312716,0.312245
1705795252713.0,0.05618692,0.1313256,0.3122505
1705795252727.0,0.05598499,0.1315475,0.3122534
1705795252741.0,0.05598876,0.1316041,0.3122796
1705795252754.0,0.0559885,0.1318721,0.3123663
1705795252769.0,0.05600232,0.1321636,0.3124635
1705795252783.0,0.05600232,0.1321636,0.3124635
1705795252797.0,0.05608097,0.1324148,0.3127824
1705795252811.0,0.05609169,0.1324249,0.3128357
1705795252825.0,0.05609312,0.1324155,0.3128264
1705795252839.0,0.05607762,0.1323835,0.312819
1705795252853.0,0.05607762,0.1323835,0.312819
1705795252866.0,0.05607987,0.1324464,0.3128086
1705795252880.0,0.05611531,0.1325151,0.3127483
1705795252894.0,0.05617271,0.132605,0.3126443
1705795252908.0,0.05622499,0.132693,0.3125258
1705795252922.0,0.05625555,0.1327357,0.3124551
1705795252936.0,0.05640489,0.1329019,0.3120622
1705795252950.0,0.05649125,0.1330222,0.3118718
1705795252964.0,0.0566228,0.1332171,0.3116244
1705795252978.0,0.0566228,0.1332171,0.3116244
1705795252992.0,0.0566228,0.1332171,0.3116244
1705795253006.0,0.05664868,0.1332605,0.3115949
1705795253020.0,0.05722549,0.1337815,0.3113059
1705795253033.0,0.05760714,0.1340342,0.3111714
1705795253047.0,0.05760714,0.1340342,0.3111714
1705795253061.0,0.05798402,0.1341086,0.3112399
1705795253075.0,0.05799472,0.1340472,0.3112706
1705795253089.0,0.05841462,0.1332084,0.3111745
1705795253104.0,0.05872138,0.1326534,0.3110057
1705795253117.0,0.05912557,0.1317534,0.310606
