timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795270103.0,-0.2903697,-0.2251374,0.3247306
1705795270117.0,-0.2913436,-0.2249368,0.3238167
1705795270131.0,-0.290706,-0.2244791,0.3204172
1705795270145.0,-0.2905156,-0.2239044,0.3181625
1705795270159.0,-0.2899312,-0.2232267,0.3165279
1705795270173.0,-0.2897236,-0.2226769,0.3153856
1705795270186.0,-0.2893765,-0.222065,0.314548
1705795270200.0,-0.2885275,-0.2211824,0.3145024
1705795270214.0,-0.2883569,-0.2205664,0.31361
1705795270228.0,-0.2876945,-0.2194463,0.3135194
1705795270242.0,-0.2874188,-0.2185883,0.3129288
1705795270256.0,-0.2872648,-0.2179332,0.3120365
1705795270270.0,-0.2871605,-0.2174895,0.3114321
1705795270284.0,-0.2867224,-0.2154328,0.3129535
1705795270298.0,-0.2867677,-0.2145044,0.3130892
1705795270312.0,-0.286806,-0.2142122,0.3131302
1705795270326.0,-0.2870876,-0.2131954,0.3133499
1705795270339.0,-0.2872643,-0.2127944,0.3134725
1705795270353.0,-0.2872643,-0.2127944,0.3134725
1705795270367.0,-0.287536,-0.2113343,0.3135604
1705795270381.0,-0.287536,-0.2113343,0.3135604
1705795270395.0,-0.2875456,-0.2099253,0.3138198
1705795270409.0,-0.2875051,-0.2098573,0.3139422
1705795270424.0,-0.287458,-0.2097147,0.3145375
1705795270437.0,-0.2874358,-0.2093802,0.3146352
1705795270451.0,-0.2873419,-0.2087493,0.3146978
1705795270465.0,-0.2872909,-0.20835,0.3147546
1705795270479.0,-0.2872654,-0.2081692,0.3148222
1705795270494.0,-0.2871971,-0.2080687,0.3151166
1705795270508.0,-0.287152,-0.2079848,0.3152771
1705795270522.0,-0.287152,-0.2079848,0.3152771
1705795270535.0,-0.2871037,-0.2079053,0.3155562
1705795270549.0,-0.2869885,-0.2081325,0.316144
1705795270563.0,-0.2869919,-0.208296,0.3163351
1705795270577.0,-0.286989,-0.2083383,0.3163683
1705795270591.0,-0.2869687,-0.2084864,0.316395
1705795270605.0,-0.2869741,-0.2085829,0.3164
1705795270619.0,-0.2869963,-0.2087074,0.3163421
1705795270632.0,-0.2871823,-0.2090067,0.3159099
1705795270645.0,-0.2872194,-0.2090718,0.3157355
1705795270659.0,-0.2872194,-0.2090718,0.3157355
1705795270673.0,-0.2870975,-0.2094661,0.3148081
1705795270687.0,-0.2868842,-0.2100828,0.3138545
