timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677952768.0,-0.232893,0.07465404,0.3478376
1705677952781.0,-0.2329997,0.07466649,0.3478193
1705677952795.0,-0.2336235,0.07473018,0.3476678
1705677952809.0,-0.2336235,0.07473018,0.3476678
1705677952823.0,-0.2336235,0.07473018,0.3476678
1705677952836.0,-0.2347851,0.07467252,0.3472955
1705677952851.0,-0.2351605,0.07474352,0.34711
1705677952865.0,-0.2351605,0.07474352,0.34711
1705677952878.0,-0.2351605,0.07474352,0.34711
1705677952892.0,-0.2354102,0.07502714,0.3469277
1705677952906.0,-0.2354102,0.07502714,0.3469277
1705677952920.0,-0.2354102,0.07502714,0.3469277
1705677952934.0,-0.23555,0.07498831,0.3472472
1705677952948.0,-0.23555,0.07498831,0.3472472
1705677952962.0,-0.2355966,0.07485882,0.3476116
1705677952976.0,-0.2354859,0.07483671,0.3478857
1705677952990.0,-0.2354859,0.07483671,0.3478857
1705677953003.0,-0.2350712,0.07495045,0.3483557
1705677953017.0,-0.2347915,0.07499048,0.3485769
1705677953031.0,-0.2347915,0.07499048,0.3485769
1705677953045.0,-0.2341735,0.07517415,0.3489943
1705677953059.0,-0.2341735,0.07517415,0.3489943
1705677953073.0,-0.2341735,0.07517415,0.3489943
1705677953087.0,-0.2334153,0.07540441,0.3492543
