timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678021715.0,-0.3335783,-0.1768381,0.3601865
1705678021729.0,-0.3335783,-0.1768381,0.3601865
1705678021743.0,-0.3329894,-0.177561,0.3594135
1705678021757.0,-0.3333232,-0.179341,0.3587475
1705678021771.0,-0.3328812,-0.1802253,0.3581054
1705678021785.0,-0.3331078,-0.1806251,0.3580639
1705678021798.0,-0.3319646,-0.1809476,0.3571827
1705678021812.0,-0.3316247,-0.181184,0.3567984
1705678021826.0,-0.331373,-0.1818327,0.3564138
1705678021840.0,-0.3312726,-0.1820443,0.3562921
1705678021856.0,-0.3310544,-0.1826471,0.3561068
1705678021870.0,-0.3310544,-0.1826471,0.3561068
1705678021884.0,-0.3310329,-0.1826193,0.3564671
1705678021896.0,-0.3310475,-0.1826098,0.3568925
1705678021911.0,-0.331048,-0.1826323,0.3569773
1705678021924.0,-0.331048,-0.1826405,0.3570666
1705678021938.0,-0.33099,-0.1825224,0.357489
1705678021951.0,-0.330744,-0.1819965,0.3580137
1705678021965.0,-0.3304708,-0.1814759,0.3583357
1705678021979.0,-0.330137,-0.1808004,0.3586421
1705678021993.0,-0.3300252,-0.180555,0.358723
1705678022007.0,-0.3296356,-0.1794461,0.3588964
1705678022021.0,-0.3296171,-0.1787163,0.3586488
1705678022034.0,-0.3297608,-0.1785819,0.3583573
1705678022048.0,-0.3298176,-0.1785645,0.3582716
1705678022062.0,-0.330147,-0.1781205,0.3577581
1705678022076.0,-0.330255,-0.1779522,0.3575907
1705678022090.0,-0.3307067,-0.1771878,0.3566236
1705678022104.0,-0.3308956,-0.1768416,0.3561538
1705678022118.0,-0.3312388,-0.1762995,0.3554035
1705678022131.0,-0.3312388,-0.1762995,0.3554035
1705678022146.0,-0.3320639,-0.175014,0.353748
1705678022159.0,-0.3329205,-0.1737464,0.3521035
1705678022174.0,-0.3333834,-0.1731334,0.351211
1705678022188.0,-0.3333834,-0.1731334,0.351211
1705678022201.0,-0.3333834,-0.1731334,0.351211
1705678022215.0,-0.3343199,-0.1721111,0.3495702
1705678022229.0,-0.3345819,-0.1719589,0.3492141
1705678022243.0,-0.3345819,-0.1719589,0.3492141
1705678022257.0,-0.3350154,-0.1716996,0.3487197
1705678022271.0,-0.3353144,-0.1715469,0.3484562
1705678022285.0,-0.3353515,-0.1715467,0.3484446
1705678022298.0,-0.3355868,-0.1715435,0.3483171
1705678022313.0,-0.3356335,-0.1715431,0.3482954
1705678022326.0,-0.3356833,-0.1715324,0.348265
1705678022340.0,-0.3358322,-0.1714393,0.3481611
1705678022354.0,-0.3358403,-0.1713609,0.3481779
1705678022369.0,-0.3358449,-0.1713136,0.3482509
1705678022382.0,-0.335838,-0.1713046,0.3483075
1705678022396.0,-0.3356965,-0.1713503,0.3486901
1705678022409.0,-0.3355722,-0.1713839,0.348969
1705678022423.0,-0.3355324,-0.1713979,0.3490439
1705678022437.0,-0.3353376,-0.1714999,0.3493711
1705678022451.0,-0.3352872,-0.1715378,0.3494433
1705678022465.0,-0.3350524,-0.1717266,0.3497539
1705678022479.0,-0.334927,-0.171774,0.3499331
1705678022493.0,-0.3348536,-0.1717736,0.3499924
1705678022507.0,-0.3348312,-0.1717804,0.3500105
1705678022521.0,-0.3347346,-0.1718182,0.3501035
1705678022535.0,-0.3347346,-0.1718182,0.3501035
1705678022549.0,-0.3347346,-0.1718182,0.3501035
1705678022562.0,-0.3345861,-0.1718775,0.3503839
1705678022578.0,-0.3346072,-0.1719093,0.3504518
1705678022592.0,-0.3346072,-0.1719093,0.3504518
1705678022606.0,-0.3346902,-0.1719847,0.350581
1705678022619.0,-0.3348514,-0.1719868,0.3506503
1705678022633.0,-0.334932,-0.1719633,0.3506293
1705678022647.0,-0.3352647,-0.1718875,0.3504557
1705678022660.0,-0.3353392,-0.171884,0.3503948
1705678022674.0,-0.335644,-0.1719112,0.3500184
1705678022688.0,-0.3357879,-0.1719606,0.3497191
1705678022701.0,-0.3358561,-0.1720053,0.3494839
1705678022715.0,-0.3358746,-0.1720165,0.3494101
1705678022729.0,-0.335904,-0.1720466,0.3491946
1705678022743.0,-0.3359059,-0.1720705,0.3491286
1705678022757.0,-0.3358586,-0.1721327,0.3491022
1705678022771.0,-0.3358308,-0.1721925,0.3490699
1705678022785.0,-0.3358308,-0.1721925,0.3490699
1705678022798.0,-0.3356988,-0.1723869,0.3491665
1705678022813.0,-0.3355947,-0.1724813,0.3492653
1705678022826.0,-0.3352903,-0.1727171,0.3495241
