timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677935811.0,0.01589379,-0.5053166,0.347622
1705677935825.0,0.01582058,-0.5058997,0.3478244
1705677935839.0,0.01578954,-0.5066972,0.3481115
1705677935853.0,0.01555439,-0.5087038,0.3489247
1705677935866.0,0.01552743,-0.5101532,0.3495925
1705677935880.0,0.01547741,-0.5102821,0.3496465
1705677935895.0,0.01575385,-0.5126672,0.3506218
1705677935909.0,0.01612626,-0.5140582,0.3510501
1705677935922.0,0.01603252,-0.5150372,0.3514538
1705677935936.0,0.01650606,-0.5161104,0.3516602
1705677935950.0,0.01676849,-0.5171975,0.3517531
1705677935965.0,0.01687553,-0.5182298,0.3519929
1705677935978.0,0.01699893,-0.5192621,0.3522187
1705677935991.0,0.01735226,-0.519712,0.3520917
1705677936005.0,0.01741311,-0.5204577,0.3522706
1705677936019.0,0.01746749,-0.5211585,0.3524101
1705677936033.0,0.01743457,-0.5214613,0.3523006
1705677936047.0,0.01731843,-0.5206769,0.3518384
1705677936061.0,0.01731843,-0.5206769,0.3518384
1705677936075.0,0.017108,-0.5199928,0.3514637
1705677936089.0,0.01690755,-0.5195764,0.3512137
1705677936103.0,0.01690755,-0.5195764,0.3512137
1705677936116.0,0.01665867,-0.5189634,0.3509049
1705677936131.0,0.01656718,-0.5185626,0.3507113
1705677936145.0,0.01656718,-0.5185626,0.3507113
1705677936158.0,0.01647475,-0.5181732,0.350503
1705677936172.0,0.01647475,-0.5181732,0.350503
1705677936186.0,0.01635473,-0.5178263,0.3503289
1705677936200.0,0.01635473,-0.5178263,0.3503289
1705677936214.0,0.01628925,-0.5176818,0.3502412
1705677936228.0,0.01621623,-0.5177063,0.3501194
1705677936242.0,0.01621623,-0.5177063,0.3501194
1705677936256.0,0.01607093,-0.5177314,0.3499969
1705677936269.0,0.0159461,-0.517774,0.3499081
1705677936283.0,0.0159461,-0.517774,0.3499081
1705677936297.0,0.0159461,-0.517774,0.3499081
1705677936311.0,0.01571078,-0.5178263,0.3497851
1705677936325.0,0.01569792,-0.5178323,0.3497702
1705677936339.0,0.01567919,-0.517844,0.3497456
1705677936353.0,0.01565396,-0.5179074,0.3496683
1705677936367.0,0.01561024,-0.5179764,0.3495843
1705677936380.0,0.01561024,-0.5179764,0.3495843
1705677936395.0,0.01560994,-0.5179801,0.3495681
1705677936409.0,0.0156611,-0.5181205,0.3493626
1705677936422.0,0.0156611,-0.5181205,0.3493626
1705677936436.0,0.01560997,-0.5183455,0.349299
1705677936450.0,0.01564074,-0.5184572,0.3493166
1705677936464.0,0.01564074,-0.5184572,0.3493166
1705677936478.0,0.01573278,-0.5184925,0.3493226
1705677936492.0,0.01574216,-0.5184825,0.3493156
1705677936506.0,0.01572448,-0.5184429,0.3492209
