timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677969266.0,0.2365083,0.0422071,0.356438
1705677969279.0,0.2394247,0.04441439,0.3568832
1705677969294.0,0.2425067,0.04710716,0.3570606
1705677969307.0,0.2442638,0.04882077,0.3568806
1705677969321.0,0.2469072,0.05137917,0.3568136
1705677969335.0,0.248368,0.05357103,0.3563187
1705677969349.0,0.2497232,0.05561907,0.356068
1705677969363.0,0.2515904,0.05775391,0.3560257
1705677969377.0,0.2536632,0.05997761,0.3560095
1705677969391.0,0.2550126,0.06137706,0.356221
1705677969404.0,0.2571637,0.06362192,0.3562067
1705677969418.0,0.2576753,0.06405947,0.3564051
1705677969432.0,0.258937,0.06562565,0.3564005
1705677969446.0,0.2599122,0.06711703,0.356398
1705677969460.0,0.2610883,0.06871177,0.3564167
1705677969474.0,0.2610924,0.06973486,0.3565325
1705677969488.0,0.2592463,0.06917515,0.3570593
1705677969501.0,0.2594625,0.07020681,0.3574299
1705677969516.0,0.2595378,0.07047446,0.3575223
1705677969530.0,0.2596851,0.070613,0.3575284
1705677969544.0,0.2602039,0.07056344,0.3573128
1705677969557.0,0.2608587,0.07048441,0.3570268
1705677969572.0,0.2610712,0.07029969,0.3567694
1705677969585.0,0.2609644,0.07009333,0.356655
1705677969599.0,0.2600301,0.06926166,0.3564127
1705677969613.0,0.2602788,0.06942636,0.3561269
1705677969627.0,0.2602644,0.0693832,0.3556577
1705677969640.0,0.2602136,0.06940778,0.3553201
1705677969654.0,0.2600979,0.06950291,0.3544672
1705677969668.0,0.2600979,0.06950291,0.3544672
1705677969682.0,0.2596321,0.06931203,0.3537282
1705677969696.0,0.2592476,0.06898124,0.3534959
1705677969710.0,0.2590622,0.06884897,0.3531898
1705677969724.0,0.2590622,0.06884897,0.3531898
1705677969737.0,0.2589592,0.06886033,0.3522804
1705677969752.0,0.2591357,0.06917952,0.3506317
1705677969765.0,0.2592512,0.06933838,0.3498375
1705677969779.0,0.2593676,0.06947368,0.349132
1705677969793.0,0.2593924,0.06960379,0.3480855
1705677969807.0,0.259107,0.06951008,0.3478102
1705677969821.0,0.259107,0.06951008,0.3478102
1705677969834.0,0.2585647,0.06924836,0.3477761
1705677969848.0,0.2583335,0.0691347,0.3476181
1705677969862.0,0.2583335,0.0691347,0.3476181
1705677969876.0,0.2579027,0.06885254,0.3471906
1705677969890.0,0.2576202,0.06871367,0.3466589
1705677969904.0,0.2574468,0.06865594,0.3463443
1705677969918.0,0.2571193,0.06856178,0.3458008
1705677969932.0,0.2571193,0.06856178,0.3458008
1705677969946.0,0.2567344,0.06846592,0.3449766
1705677969960.0,0.2564992,0.06829526,0.3445375
1705677969974.0,0.2564258,0.06815723,0.3445433
1705677969988.0,0.2564258,0.06815723,0.3445433
1705677970001.0,0.2561978,0.06786971,0.3444115
1705677970015.0,0.2560123,0.06757037,0.3443731
1705677970029.0,0.2559868,0.06743862,0.3443515
1705677970043.0,0.2560089,0.06743003,0.3443258
1705677970057.0,0.2562156,0.06756204,0.3441487
1705677970071.0,0.2562156,0.06756204,0.3441487
1705677970085.0,0.2568769,0.06797695,0.3434554
1705677970099.0,0.2575553,0.06861874,0.3427981
1705677970112.0,0.2576871,0.06879028,0.3426707
1705677970126.0,0.257795,0.06894928,0.3425804
1705677970140.0,0.2579746,0.06930241,0.3424509
1705677970154.0,0.2580847,0.06955004,0.3425052
1705677970169.0,0.2581998,0.06969187,0.3425252
1705677970182.0,0.2584171,0.06994525,0.342506
1705677970195.0,0.2584171,0.06994525,0.342506
1705677970210.0,0.2587496,0.0703489,0.3424966
1705677970224.0,0.2589565,0.07072915,0.3425609
1705677970237.0,0.2590515,0.07089622,0.3426052
1705677970252.0,0.2591168,0.07100356,0.3426341
1705677970265.0,0.2596082,0.07172687,0.342859
1705677970279.0,0.2598614,0.07206002,0.3430497
1705677970293.0,0.2600462,0.07229733,0.3432042
1705677970307.0,0.2604932,0.07279482,0.3436661
1705677970321.0,0.2604932,0.07279482,0.3436661
1705677970335.0,0.260871,0.07315455,0.3442837
1705677970349.0,0.261017,0.07333446,0.344637
1705677970363.0,0.2611452,0.07347363,0.3448354
1705677970377.0,0.2612279,0.07355889,0.3449362
1705677970391.0,0.2615439,0.07385578,0.3452524
1705677970404.0,0.2615439,0.07385578,0.3452524
1705677970418.0,0.2616516,0.07395175,0.3453154
1705677970432.0,0.2617287,0.07405075,0.3453152
1705677970446.0,0.2617767,0.07411677,0.3453333
1705677970460.0,0.2617767,0.07411677,0.3453333
1705677970474.0,0.2616927,0.07415236,0.3454314
1705677970488.0,0.2614258,0.07407746,0.3456917
1705677970501.0,0.2611201,0.07392424,0.3459616
1705677970519.0,0.2610304,0.073883,0.3460394
1705677970531.0,0.2606874,0.07381293,0.3462
1705677970545.0,0.2605649,0.07387032,0.3461424
1705677970558.0,0.2605671,0.07399631,0.3460177
1705677970572.0,0.2606004,0.0740893,0.3459517
1705677970586.0,0.2606004,0.0740893,0.3459517
1705677970600.0,0.2606185,0.07413668,0.3459229
1705677970614.0,0.2608652,0.07456834,0.345664
1705677970627.0,0.2609804,0.07470863,0.3455842
1705677970641.0,0.2610435,0.07477243,0.3455625
1705677970655.0,0.2611256,0.07485646,0.3455476
1705677970669.0,0.2611558,0.07488717,0.3455402
1705677970682.0,0.2612064,0.07496279,0.345536
1705677970696.0,0.2612506,0.07514288,0.3454488
1705677970710.0,0.2612414,0.07534035,0.3453228
1705677970724.0,0.2612414,0.07534035,0.3453228
1705677970737.0,0.2611959,0.07571542,0.3449633
1705677970751.0,0.2611702,0.07594542,0.3446173
