timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677946699.0,0.02828284,0.03463887,0.373636
1705677946713.0,0.02838598,0.04412821,0.3729506
1705677946727.0,0.02864573,0.05431579,0.3723077
1705677946740.0,0.02866128,0.06294827,0.3712322
1705677946755.0,0.02923962,0.07111569,0.369553
1705677946769.0,0.02969819,0.08025697,0.3683318
1705677946782.0,0.03070243,0.08746831,0.3657161
1705677946796.0,0.03113273,0.09653454,0.3644173
1705677946810.0,0.03145858,0.1044606,0.3625481
1705677946824.0,0.03151434,0.1098659,0.3604511
1705677946837.0,0.03159706,0.116035,0.3590682
1705677946852.0,0.03182549,0.1232894,0.3577218
1705677946866.0,0.03183429,0.1276873,0.3577331
1705677946879.0,0.03207332,0.1348591,0.3565435
1705677946894.0,0.03226724,0.1381438,0.3572416
1705677946907.0,0.0324931,0.1446702,0.3563616
1705677946921.0,0.03279789,0.1502514,0.3558069
1705677946935.0,0.03361092,0.1504556,0.3559813
1705677946949.0,0.03391847,0.1559182,0.355287
1705677946963.0,0.03433624,0.1583562,0.3543037
1705677946977.0,0.03445975,0.1611667,0.3534884
1705677946991.0,0.03412351,0.1634616,0.3528431
1705677947005.0,0.03406479,0.1670118,0.3521571
1705677947018.0,0.03395239,0.1704212,0.3514782
1705677947032.0,0.03320244,0.1719271,0.3509333
1705677947046.0,0.03216448,0.1723614,0.3504047
1705677947060.0,0.03074291,0.1723626,0.3502798
1705677947074.0,0.03054431,0.1737517,0.3499687
1705677947088.0,0.02864766,0.1747082,0.3500211
1705677947101.0,0.02760263,0.1752909,0.3499801
1705677947116.0,0.02746284,0.17571,0.3498962
1705677947130.0,0.02746284,0.17571,0.3498962
1705677947144.0,0.02578229,0.1756658,0.3496531
1705677947157.0,0.02578229,0.1756658,0.3496531
1705677947171.0,0.02357472,0.1767743,0.3491601
1705677947185.0,0.02194189,0.1774744,0.3486489
1705677947199.0,0.02147138,0.1779526,0.3484884
1705677947213.0,0.02088196,0.1781995,0.3482589
1705677947227.0,0.01884265,0.1774616,0.3472531
1705677947241.0,0.01833664,0.1777359,0.3470511
1705677947254.0,0.01833664,0.1777359,0.3470511
1705677947271.0,0.01715696,0.1772877,0.3459514
1705677947282.0,0.01715696,0.1772877,0.3459514
1705677947295.0,0.01690092,0.1773428,0.3456938
1705677947310.0,0.01526832,0.1776322,0.3442768
1705677947323.0,0.01526832,0.1776322,0.3442768
1705677947337.0,0.01533401,0.1776027,0.3442535
1705677947351.0,0.01499385,0.1776485,0.3438707
1705677947366.0,0.01499385,0.1776485,0.3438707
1705677947379.0,0.01499385,0.1776485,0.3438707
1705677947393.0,0.01412344,0.177253,0.3437281
1705677947407.0,0.01412344,0.177253,0.3437281
1705677947421.0,0.01412344,0.177253,0.3437281
1705677947435.0,0.01367085,0.1764993,0.3447398
1705677947449.0,0.01367085,0.1764993,0.3447398
1705677947462.0,0.01346458,0.1760402,0.3452981
1705677947476.0,0.01331856,0.175841,0.3454223
1705677947490.0,0.01331856,0.175841,0.3454223
1705677947504.0,0.01307495,0.1754497,0.345591
1705677947518.0,0.01305804,0.1753096,0.3456929
1705677947532.0,0.01305804,0.1753096,0.3456929
1705677947546.0,0.01305804,0.1753096,0.3456929
1705677947560.0,0.01314554,0.1752584,0.3460396
1705677947574.0,0.01314554,0.1752584,0.3460396
1705677947588.0,0.01328158,0.1751899,0.3462912
1705677947601.0,0.0135827,0.1750854,0.3466816
1705677947615.0,0.0135827,0.1750854,0.3466816
1705677947629.0,0.0137408,0.1749983,0.3469656
1705677947643.0,0.01373516,0.1748759,0.3471432
1705677947657.0,0.01373516,0.1748759,0.3471432
1705677947671.0,0.01371081,0.1746648,0.3473106
1705677947685.0,0.01366422,0.174506,0.3472964
1705677947699.0,0.01366422,0.174506,0.3472964
1705677947713.0,0.01352735,0.1745172,0.3471113
1705677947726.0,0.01338257,0.1744867,0.3469529
1705677947740.0,0.01338257,0.1744867,0.3469529
1705677947754.0,0.01323734,0.1744307,0.3467813
1705677947768.0,0.01330204,0.1744604,0.3467222
1705677947782.0,0.01330204,0.1744604,0.3467222
1705677947796.0,0.013349,0.1744941,0.346727
1705677947810.0,0.01365849,0.1748419,0.34673
1705677947824.0,0.01367497,0.1748997,0.346723
1705677947837.0,0.01367869,0.1750902,0.346659
1705677947852.0,0.01362624,0.1752963,0.346551
1705677947865.0,0.01362624,0.1752963,0.346551
1705677947879.0,0.01341673,0.1755571,0.3463106
1705677947893.0,0.01310825,0.1756696,0.3460307
1705677947907.0,0.01310825,0.1756696,0.3460307
