timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677962058.0,0.2741052,-0.1652231,0.303812
1705677962073.0,0.2788732,-0.164358,0.3040229
1705677962086.0,0.2852249,-0.1637285,0.3033529
1705677962100.0,0.2896045,-0.1632147,0.3039024
1705677962114.0,0.2937703,-0.1627414,0.3046294
1705677962128.0,0.2980648,-0.1623597,0.3053226
1705677962142.0,0.3031224,-0.1619159,0.3055053
1705677962156.0,0.3054395,-0.162029,0.3071719
1705677962170.0,0.3104316,-0.1616164,0.3073523
1705677962184.0,0.3145729,-0.1613851,0.3079118
1705677962197.0,0.3151009,-0.1617777,0.3099049
1705677962211.0,0.3166379,-0.1617098,0.3116322
1705677962225.0,0.3203937,-0.1614712,0.312359
1705677962239.0,0.3241397,-0.1612332,0.313084
1705677962253.0,0.3227569,-0.1631699,0.3185711
1705677962267.0,0.3250942,-0.1642224,0.3211508
1705677962280.0,0.3277887,-0.1647572,0.3230857
1705677962295.0,0.3300963,-0.1656095,0.3252818
1705677962309.0,0.3328594,-0.1660201,0.3270589
1705677962322.0,0.3335382,-0.1664422,0.3288119
1705677962337.0,0.3351806,-0.1667597,0.3304487
1705677962351.0,0.3372318,-0.1671432,0.3321418
1705677962365.0,0.3384543,-0.1676677,0.3337767
1705677962378.0,0.3396311,-0.1683441,0.3354228
1705677962392.0,0.3410445,-0.1689496,0.3370459
1705677962406.0,0.3422787,-0.1695557,0.3386289
1705677962419.0,0.3429636,-0.1701543,0.3400672
1705677962433.0,0.3445082,-0.1706821,0.3417123
1705677962447.0,0.34564,-0.1711987,0.3432512
1705677962461.0,0.344565,-0.1712236,0.3443395
1705677962475.0,0.3455822,-0.1716282,0.3456993
1705677962489.0,0.3466737,-0.1720459,0.3471231
1705677962503.0,0.3479523,-0.1720872,0.3478323
1705677962517.0,0.3490608,-0.1720187,0.3485847
1705677962531.0,0.3501902,-0.1723229,0.3498558
1705677962545.0,0.3510505,-0.1715937,0.3496479
1705677962559.0,0.3521458,-0.1717397,0.3506851
1705677962572.0,0.3526887,-0.1710266,0.3500017
1705677962586.0,0.3530552,-0.1706258,0.3494771
1705677962600.0,0.3533868,-0.1703439,0.3491091
1705677962614.0,0.3536154,-0.1702359,0.3490425
1705677962628.0,0.3532795,-0.1700876,0.3482258
1705677962642.0,0.3532451,-0.1700808,0.3479819
1705677962656.0,0.3533013,-0.1700757,0.3478853
1705677962669.0,0.3541918,-0.1701953,0.3475218
1705677962683.0,0.3544086,-0.1702725,0.347495
1705677962697.0,0.3544086,-0.1702725,0.347495
1705677962712.0,0.3551749,-0.1706807,0.3474571
1705677962725.0,0.3564698,-0.171565,0.3473988
1705677962738.0,0.3565901,-0.1716776,0.3473824
1705677962753.0,0.3568488,-0.1719503,0.3472825
1705677962767.0,0.3568488,-0.1719503,0.3472825
1705677962780.0,0.3568488,-0.1719503,0.3472825
1705677962795.0,0.3580795,-0.1719425,0.3462909
1705677962808.0,0.3587553,-0.1717978,0.3457682
1705677962822.0,0.3587553,-0.1717978,0.3457682
1705677962836.0,0.3594111,-0.1716331,0.3453187
1705677962850.0,0.3595278,-0.1716572,0.3453683
1705677962864.0,0.3595825,-0.1717048,0.345411
1705677962878.0,0.3596588,-0.1717222,0.3453913
1705677962892.0,0.3601457,-0.171785,0.345288
1705677962906.0,0.361057,-0.1718757,0.3450984
1705677962919.0,0.361057,-0.1718757,0.3450984
1705677962934.0,0.3616139,-0.1719947,0.3450608
1705677962948.0,0.3616878,-0.1720315,0.3450635
1705677962961.0,0.3619987,-0.1721643,0.3450522
1705677962976.0,0.3620696,-0.1721839,0.3450423
1705677962989.0,0.3627028,-0.1722442,0.3449205
1705677963003.0,0.3628003,-0.1722571,0.3449129
1705677963017.0,0.3630585,-0.172325,0.3449287
1705677963031.0,0.3630585,-0.172325,0.3449287
1705677963045.0,0.3630834,-0.172458,0.3450319
1705677963058.0,0.3632673,-0.172747,0.3451539
1705677963072.0,0.363419,-0.1729266,0.3452199
1705677963086.0,0.363419,-0.1729266,0.3452199
1705677963100.0,0.3636419,-0.1731841,0.3453481
1705677963114.0,0.3637949,-0.1734708,0.3455371
1705677963128.0,0.3638739,-0.1736899,0.3456804
1705677963142.0,0.363908,-0.1737485,0.345704
1705677963156.0,0.3639721,-0.1739269,0.3458143
1705677963170.0,0.3639721,-0.1739269,0.3458143
1705677963184.0,0.3639725,-0.1740734,0.3459181
1705677963197.0,0.3638926,-0.174204,0.3460569
1705677963211.0,0.3638806,-0.1742141,0.3460769
1705677963225.0,0.3638806,-0.1742141,0.3460769
1705677963239.0,0.3638666,-0.1742188,0.3460947
1705677963253.0,0.3636297,-0.1741213,0.3460473
1705677963267.0,0.3635185,-0.1740142,0.3459038
