timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678035685.0,-0.2351765,0.07386226,0.3487278
1705678035699.0,-0.2352969,0.07390768,0.3486593
1705678035714.0,-0.2353745,0.07395428,0.3486189
1705678035727.0,-0.2354119,0.07398988,0.3486001
1705678035741.0,-0.2355002,0.07417278,0.3485412
1705678035755.0,-0.235485,0.07420324,0.3485658
1705678035769.0,-0.2354967,0.07420255,0.3485912
1705678035783.0,-0.2355089,0.07420883,0.3486064
1705678035797.0,-0.2355089,0.07420883,0.3486064
1705678035810.0,-0.2354338,0.07426661,0.3487337
1705678035824.0,-0.2351926,0.07447804,0.3489811
1705678035838.0,-0.2351282,0.07452594,0.3490221
1705678035852.0,-0.2351282,0.07452594,0.3490221
1705678035866.0,-0.2351282,0.07452594,0.3490221
1705678035880.0,-0.2350567,0.07457543,0.3490586
1705678035894.0,-0.2342381,0.07480012,0.3491504
1705678035908.0,-0.2342114,0.07470925,0.3490842
1705678035921.0,-0.2342114,0.07470925,0.3490842
