timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677981180.0,-0.2245816,0.06596573,0.3414939
1705677981194.0,-0.2243543,0.06576495,0.3410084
1705677981208.0,-0.2244983,0.06621699,0.3413496
1705677981222.0,-0.2254568,0.06659949,0.3420805
1705677981236.0,-0.2250537,0.0671302,0.3427706
1705677981250.0,-0.2255901,0.06753698,0.3436167
1705677981263.0,-0.2246906,0.06759887,0.3442824
1705677981277.0,-0.2246906,0.06759887,0.3442824
1705677981291.0,-0.2248511,0.06941893,0.3473889
1705677981305.0,-0.2246826,0.07007321,0.3481367
1705677981319.0,-0.2242685,0.07068017,0.3485258
1705677981333.0,-0.2243801,0.07121007,0.3492655
1705677981347.0,-0.2246766,0.07141319,0.3493912
1705677981361.0,-0.2248003,0.07135308,0.349292
1705677981375.0,-0.2250901,0.07090119,0.3481817
1705677981388.0,-0.2250901,0.07090119,0.3481817
1705677981402.0,-0.2256971,0.07200436,0.3476992
1705677981416.0,-0.2262016,0.07322714,0.3464797
1705677981430.0,-0.2263493,0.073751,0.3456421
1705677981444.0,-0.2264331,0.07399209,0.3453548
1705677981458.0,-0.2266551,0.07438347,0.3446959
1705677981472.0,-0.2270183,0.074729,0.3440244
1705677981486.0,-0.2271355,0.07479021,0.3438399
1705677981500.0,-0.2272876,0.07430661,0.3442302
1705677981514.0,-0.2272761,0.07419699,0.3444021
1705677981528.0,-0.2274841,0.07400978,0.3449718
1705677981541.0,-0.2276217,0.07385085,0.3454491
1705677981555.0,-0.2277517,0.07371038,0.3457646
1705677981570.0,-0.2280048,0.07363391,0.3460012
1705677981583.0,-0.2285633,0.07344647,0.3464131
1705677981597.0,-0.2285633,0.07344647,0.3464131
1705677981611.0,-0.2291017,0.0731959,0.3466856
1705677981625.0,-0.2292229,0.07313839,0.3467371
1705677981638.0,-0.2296877,0.07277608,0.3469631
1705677981653.0,-0.2297457,0.07268716,0.3470044
1705677981666.0,-0.2299826,0.07230296,0.3471774
1705677981680.0,-0.2300783,0.07219473,0.3472373
1705677981694.0,-0.2310875,0.07126348,0.3475199
1705677981708.0,-0.2313332,0.07105099,0.3475528
1705677981722.0,-0.2322671,0.07022946,0.3475471
1705677981735.0,-0.2322671,0.07022946,0.3475471
1705677981749.0,-0.2329147,0.06964926,0.347511
1705677981763.0,-0.2332273,0.06943165,0.3475996
1705677981777.0,-0.2333325,0.06939077,0.3476627
1705677981791.0,-0.2333325,0.06939077,0.3476627
1705677981805.0,-0.2335016,0.06931185,0.347796
1705677981819.0,-0.2334159,0.0693992,0.3479749
1705677981833.0,-0.233262,0.06957209,0.3480459
1705677981847.0,-0.233262,0.06957209,0.3480459
1705677981861.0,-0.2330214,0.0698764,0.3482127
1705677981875.0,-0.2329175,0.0700912,0.3482531
1705677981889.0,-0.2328451,0.07030359,0.3482146
1705677981902.0,-0.2327357,0.0706037,0.3481086
1705677981916.0,-0.2327357,0.0706037,0.3481086
1705677981930.0,-0.2326393,0.07091389,0.3479406
1705677981944.0,-0.2324872,0.07129644,0.3478281
1705677981958.0,-0.2323157,0.07162503,0.3477861
1705677981972.0,-0.2321517,0.07186147,0.3477969
1705677981986.0,-0.2319928,0.07204835,0.3478495
1705677982000.0,-0.2319928,0.07204835,0.3478495
1705677982013.0,-0.2316504,0.07236134,0.348046
1705677982027.0,-0.2312563,0.07275712,0.3482506
1705677982041.0,-0.231125,0.07290436,0.3483374
1705677982055.0,-0.231125,0.07290436,0.3483374
1705677982069.0,-0.231035,0.07305333,0.3485261
1705677982083.0,-0.2311178,0.07300618,0.3487238
1705677982097.0,-0.231274,0.07293162,0.3488684
1705677982111.0,-0.231274,0.07293162,0.3488684
1705677982125.0,-0.231613,0.07274094,0.3491333
1705677982139.0,-0.2318495,0.07264785,0.349286
1705677982153.0,-0.2319199,0.07263374,0.3493295
1705677982167.0,-0.2321864,0.07263266,0.3495329
1705677982180.0,-0.2323176,0.07262528,0.3496523
1705677982194.0,-0.2323176,0.07262528,0.3496523
1705677982208.0,-0.232602,0.07259712,0.3498121
1705677982222.0,-0.2330895,0.07252069,0.3498211
1705677982236.0,-0.2332574,0.07250346,0.3497716
1705677982250.0,-0.233646,0.07242359,0.3496451
1705677982264.0,-0.233646,0.07242359,0.3496451
1705677982277.0,-0.2345901,0.07215749,0.3490424
