timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677992511.0,0.2606852,-0.4164504,0.3451898
1705677992525.0,0.2605943,-0.4163133,0.3451282
1705677992539.0,0.2602777,-0.4160306,0.3450503
1705677992553.0,0.2599784,-0.4157866,0.3450287
1705677992567.0,0.2596413,-0.4155316,0.3449581
1705677992581.0,0.2595204,-0.4154447,0.3449201
1705677992595.0,0.259216,-0.4152286,0.3447883
1705677992609.0,0.2591543,-0.4151879,0.3447548
1705677992623.0,0.2590039,-0.4150272,0.3446536
1705677992637.0,0.2589332,-0.414953,0.3446128
1705677992651.0,0.2588153,-0.414869,0.3445289
1705677992665.0,0.2587187,-0.4148404,0.3444773
1705677992678.0,0.2586827,-0.4148285,0.3444641
1705677992693.0,0.2585968,-0.4148221,0.3444342
1705677992706.0,0.2585683,-0.4148544,0.3444477
1705677992720.0,0.2585683,-0.4148544,0.3444477
1705677992734.0,0.2585948,-0.4148886,0.344476
1705677992748.0,0.2586366,-0.4148107,0.3444104
1705677992762.0,0.2586744,-0.4147403,0.3443835
1705677992776.0,0.2586867,-0.4147098,0.3443858
1705677992790.0,0.2587873,-0.4144873,0.3444071
1705677992804.0,0.2588597,-0.4143263,0.3443721
1705677992817.0,0.2588597,-0.4143263,0.3443721
1705677992831.0,0.2588275,-0.4140289,0.3440844
