timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677955587.0,0.01890828,-0.5058708,0.323417
1705677955600.0,0.01841654,-0.5086665,0.3255759
1705677955614.0,0.01816408,-0.511573,0.3277005
1705677955628.0,0.0179763,-0.5150843,0.32969
1705677955642.0,0.01772776,-0.5189522,0.3316353
1705677955656.0,0.01859218,-0.5180049,0.3332359
1705677955670.0,0.01880781,-0.5196403,0.334827
1705677955684.0,0.01901262,-0.5213541,0.3364211
1705677955697.0,0.01971499,-0.5200031,0.3373175
1705677955712.0,0.02002741,-0.5201226,0.3383924
1705677955726.0,0.02014551,-0.5212401,0.3396954
1705677955739.0,0.01979816,-0.5208373,0.3401061
1705677955753.0,0.0196621,-0.5215959,0.3410822
1705677955768.0,0.01874305,-0.5201946,0.340291
1705677955781.0,0.01834419,-0.5194896,0.3396274
1705677955795.0,0.01816355,-0.519613,0.3397799
1705677955809.0,0.01800129,-0.5198347,0.3400304
1705677955822.0,0.01794824,-0.5199569,0.3402368
1705677955836.0,0.01794824,-0.5199569,0.3402368
1705677955850.0,0.0178897,-0.5200797,0.3407124
1705677955864.0,0.01769369,-0.5197945,0.3412497
1705677955878.0,0.01757172,-0.5195499,0.3412117
1705677955892.0,0.01757172,-0.5195499,0.3412117
1705677955906.0,0.01701634,-0.5190403,0.3412275
1705677955920.0,0.01642798,-0.5187319,0.3412451
1705677955934.0,0.0163058,-0.5186629,0.3412423
1705677955948.0,0.01614702,-0.5186399,0.341239
1705677955962.0,0.01585901,-0.5185672,0.3413222
1705677955975.0,0.01575769,-0.5185111,0.3414294
1705677955989.0,0.0157064,-0.5184379,0.3415379
1705677956003.0,0.01559503,-0.5182616,0.3418425
1705677956017.0,0.01555483,-0.5182044,0.3419549
1705677956031.0,0.01539199,-0.5180227,0.3424874
1705677956045.0,0.01529961,-0.5179892,0.3429058
1705677956059.0,0.01519351,-0.5180926,0.3435012
1705677956073.0,0.01517225,-0.5181486,0.343656
1705677956087.0,0.01515595,-0.5185156,0.3442875
1705677956101.0,0.01515595,-0.5185156,0.3442875
1705677956115.0,0.01516354,-0.5189182,0.3451953
1705677956128.0,0.01528596,-0.5194284,0.3462635
1705677956142.0,0.0154761,-0.5197921,0.3469637
1705677956156.0,0.0154761,-0.5197921,0.3469637
1705677956170.0,0.01618739,-0.5205585,0.3486683
1705677956184.0,0.01634946,-0.5207533,0.3491031
1705677956198.0,0.01626996,-0.5208682,0.349205
1705677956212.0,0.01619813,-0.5210033,0.349202
1705677956226.0,0.01607199,-0.521239,0.3493292
1705677956239.0,0.01599765,-0.5213761,0.3495083
1705677956254.0,0.01597576,-0.5213897,0.3495525
1705677956268.0,0.01590714,-0.5212398,0.3496232
1705677956281.0,0.01589938,-0.521193,0.3496286
1705677956298.0,0.01588015,-0.5209428,0.3496192
1705677956309.0,0.01589555,-0.5206639,0.3495422
1705677956325.0,0.01596525,-0.5202365,0.3493991
1705677956339.0,0.01598421,-0.5201337,0.3493567
1705677956352.0,0.01604652,-0.519872,0.3491904
1705677956367.0,0.01604652,-0.519872,0.3491904
1705677956379.0,0.01598734,-0.5197232,0.349094
1705677956393.0,0.01588912,-0.5196401,0.349017
1705677956407.0,0.01571795,-0.5195251,0.3489178
1705677956420.0,0.01571795,-0.5195251,0.3489178
1705677956434.0,0.01540936,-0.5193349,0.3487667
1705677956448.0,0.01520422,-0.5192607,0.3487059
1705677956462.0,0.01497307,-0.5192388,0.3486651
1705677956476.0,0.01476999,-0.5192808,0.3486494
1705677956490.0,0.01457011,-0.5193284,0.3486502
1705677956504.0,0.01457839,-0.5192042,0.3485834
