timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677908969.0,0.01641998,0.157116,0.3390329
1705677908982.0,0.0168582,0.1583542,0.3381054
1705677908996.0,0.01714935,0.1617263,0.3368064
1705677909010.0,0.01737914,0.1620413,0.3366203
1705677909024.0,0.01725803,0.1613515,0.3366984
1705677909038.0,0.01735422,0.1633995,0.3357929
1705677909052.0,0.01722876,0.1639374,0.3352028
1705677909066.0,0.01732275,0.1654094,0.3345853
1705677909080.0,0.01719396,0.1645824,0.3344974
1705677909094.0,0.01721745,0.163842,0.3353563
1705677909108.0,0.01721136,0.163606,0.3357134
1705677909121.0,0.01716866,0.1633304,0.3374972
1705677909136.0,0.0172506,0.1647435,0.3388603
1705677909149.0,0.0172506,0.1647435,0.3388603
1705677909163.0,0.01755649,0.1658266,0.3419398
1705677909177.0,0.01770925,0.165702,0.3425488
1705677909191.0,0.01770925,0.165702,0.3425488
1705677909205.0,0.01759444,0.1656216,0.342596
1705677909218.0,0.01731079,0.1658472,0.3429194
1705677909233.0,0.01731079,0.1658472,0.3429194
1705677909247.0,0.01693881,0.1661047,0.3434812
1705677909260.0,0.01665051,0.1660338,0.3438348
1705677909274.0,0.01665051,0.1660338,0.3438348
1705677909289.0,0.01627053,0.1660193,0.3442809
1705677909302.0,0.01556024,0.1664201,0.3452438
1705677909316.0,0.01556024,0.1664201,0.3452438
1705677909330.0,0.01413953,0.1679759,0.3475678
1705677909344.0,0.01368101,0.169149,0.3484776
1705677909358.0,0.01368101,0.169149,0.3484776
1705677909372.0,0.0137395,0.1697462,0.3480949
1705677909385.0,0.01259075,0.1729236,0.3484667
1705677909399.0,0.01259075,0.1729236,0.3484667
1705677909413.0,0.01181704,0.1745062,0.3479289
1705677909427.0,0.01108049,0.1750149,0.3474393
1705677909441.0,0.01108049,0.1750149,0.3474393
1705677909455.0,0.0109625,0.175004,0.3473504
1705677909469.0,0.01016804,0.1754785,0.3464246
1705677909483.0,0.01016804,0.1754785,0.3464246
1705677909497.0,0.01016804,0.1754785,0.3464246
1705677909510.0,0.01032321,0.1764338,0.3453096
1705677909524.0,0.01043224,0.1765392,0.3452027
1705677909538.0,0.01111792,0.1766866,0.3451677
1705677909552.0,0.01143366,0.1766788,0.3453102
1705677909567.0,0.01143366,0.1766788,0.3453102
1705677909580.0,0.01166721,0.1765762,0.3455842
1705677909594.0,0.01182901,0.1765326,0.3456708
1705677909608.0,0.01182901,0.1765326,0.3456708
1705677909621.0,0.01188282,0.1764929,0.3456114
1705677909636.0,0.01193726,0.176497,0.3455891
1705677909650.0,0.01228155,0.1766184,0.3454747
1705677909664.0,0.01320838,0.1771782,0.3454247
1705677909677.0,0.01392881,0.1775712,0.3454846
1705677909691.0,0.01416834,0.1776907,0.3455168
1705677909705.0,0.01508244,0.1780957,0.3456326
1705677909719.0,0.01530107,0.1781783,0.3456653
1705677909733.0,0.01610349,0.1783822,0.3459344
1705677909747.0,0.01660204,0.1783397,0.3464709
1705677909760.0,0.01660204,0.1783397,0.3464709
1705677909775.0,0.01698549,0.1779952,0.3472779
1705677909789.0,0.01698549,0.1779952,0.3472779
1705677909802.0,0.01706748,0.1775971,0.3478736
1705677909816.0,0.01705333,0.177537,0.3479239
1705677909830.0,0.01705333,0.177537,0.3479239
1705677909844.0,0.01688841,0.1771208,0.3482116
1705677909858.0,0.01681662,0.1768698,0.34823
1705677909872.0,0.01681662,0.1768698,0.34823
1705677909886.0,0.01665638,0.1765652,0.3480815
1705677909900.0,0.01627721,0.176267,0.3480296
1705677909914.0,0.01627721,0.176267,0.3480296
1705677909927.0,0.01456383,0.1753082,0.348046
1705677909941.0,0.01425198,0.1750767,0.3480078
1705677909955.0,0.01425198,0.1750767,0.3480078
1705677909969.0,0.01276449,0.1741203,0.3478464
