timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677928243.0,-0.19439,-0.3963284,0.3008513
1705677928256.0,-0.1962348,-0.3964353,0.3024835
1705677928271.0,-0.1998003,-0.4004183,0.3029034
1705677928285.0,-0.2033615,-0.4043966,0.3033227
1705677928298.0,-0.2031112,-0.3994386,0.3086655
1705677928313.0,-0.2054721,-0.4009729,0.3109842
1705677928327.0,-0.2080064,-0.40294,0.3129657
1705677928340.0,-0.2090084,-0.4031674,0.3170846
1705677928354.0,-0.2108911,-0.4043124,0.3197659
1705677928368.0,-0.2122764,-0.4043094,0.3227991
1705677928382.0,-0.2145368,-0.4059412,0.3249578
1705677928396.0,-0.2167909,-0.4075684,0.3271104
1705677928410.0,-0.2167819,-0.4058779,0.3307098
1705677928424.0,-0.2187133,-0.4070609,0.3330733
1705677928437.0,-0.2202193,-0.4079576,0.3356862
1705677928452.0,-0.2185737,-0.4063744,0.3382942
1705677928465.0,-0.2199547,-0.40713,0.3406834
1705677928479.0,-0.2210999,-0.4064814,0.3413444
1705677928493.0,-0.2225903,-0.405571,0.3415342
1705677928507.0,-0.2239537,-0.4058827,0.3433667
1705677928520.0,-0.2254472,-0.4046244,0.3428669
1705677928535.0,-0.2259727,-0.4042583,0.3424259
1705677928549.0,-0.2259727,-0.4042583,0.3424259
1705677928562.0,-0.2282443,-0.4043883,0.3440743
1705677928576.0,-0.2292001,-0.4043951,0.3448402
1705677928590.0,-0.2295709,-0.4040642,0.3445916
1705677928604.0,-0.2306028,-0.4040291,0.3454087
1705677928618.0,-0.2296919,-0.4032486,0.3436702
1705677928632.0,-0.2285118,-0.4031771,0.3425936
1705677928646.0,-0.2285118,-0.4031771,0.3425936
1705677928660.0,-0.2288018,-0.4030606,0.3426913
1705677928674.0,-0.2300323,-0.403071,0.3425027
1705677928688.0,-0.2300323,-0.403071,0.3425027
1705677928701.0,-0.2321743,-0.4041885,0.3422554
1705677928716.0,-0.2321743,-0.4041885,0.3422554
1705677928729.0,-0.2321743,-0.4041885,0.3422554
1705677928743.0,-0.2324001,-0.4044744,0.3422182
1705677928757.0,-0.2342517,-0.4088485,0.343226
1705677928772.0,-0.2343727,-0.409012,0.3432642
1705677928785.0,-0.2343727,-0.409012,0.3432642
1705677928798.0,-0.2355123,-0.4125886,0.3446004
1705677928812.0,-0.235964,-0.4134785,0.3448877
1705677928826.0,-0.2358461,-0.414116,0.3454052
1705677928840.0,-0.235175,-0.4138457,0.3458532
1705677928854.0,-0.2349637,-0.4136724,0.3459106
1705677928868.0,-0.2344969,-0.4134727,0.3461456
1705677928882.0,-0.2338027,-0.4143496,0.3469673
1705677928896.0,-0.2337505,-0.4147934,0.3473179
1705677928910.0,-0.233271,-0.4152834,0.3474438
1705677928924.0,-0.2328158,-0.4158994,0.3477022
1705677928938.0,-0.2326456,-0.4163724,0.3480105
1705677928951.0,-0.2324756,-0.4168449,0.3483186
1705677928965.0,-0.2319863,-0.4158108,0.3481963
1705677928979.0,-0.2319863,-0.4158108,0.3481963
1705677928993.0,-0.2318358,-0.415852,0.3483515
1705677929007.0,-0.2305479,-0.4162576,0.3498055
1705677929021.0,-0.2305479,-0.4162576,0.3498055
1705677929035.0,-0.2301471,-0.4159225,0.3502482
1705677929049.0,-0.2299725,-0.4155768,0.3503817
1705677929063.0,-0.2299725,-0.4155768,0.3503817
1705677929076.0,-0.2299244,-0.4153447,0.3503949
1705677929090.0,-0.2299244,-0.4153447,0.3503949
1705677929104.0,-0.2301229,-0.4151039,0.3501354
1705677929118.0,-0.2301229,-0.4151039,0.3501354
1705677929132.0,-0.2301572,-0.4150574,0.3500805
1705677929146.0,-0.2305319,-0.4149905,0.3494731
1705677929160.0,-0.2305319,-0.4149905,0.3494731
1705677929174.0,-0.2306044,-0.415095,0.3493811
1705677929188.0,-0.2307427,-0.4151835,0.349293
1705677929202.0,-0.2307427,-0.4151835,0.349293
1705677929215.0,-0.2308088,-0.4152008,0.34929
1705677929229.0,-0.2308963,-0.4152278,0.3492939
1705677929243.0,-0.2308963,-0.4152278,0.3492939
1705677929257.0,-0.2308963,-0.4152278,0.3492939
1705677929271.0,-0.2313246,-0.4153197,0.3490351
1705677929285.0,-0.2313246,-0.4153197,0.3490351
1705677929299.0,-0.2316586,-0.4153704,0.3486873
1705677929313.0,-0.2318857,-0.41544,0.3484234
1705677929327.0,-0.2318857,-0.41544,0.3484234
1705677929341.0,-0.2323215,-0.4155619,0.3478666
1705677929354.0,-0.2325532,-0.4155095,0.3474237
1705677929369.0,-0.2325532,-0.4155095,0.3474237
1705677929382.0,-0.2325345,-0.4154264,0.3472565
1705677929398.0,-0.2324595,-0.4154485,0.3472572
1705677929412.0,-0.2324595,-0.4154485,0.3472572
1705677929425.0,-0.2324784,-0.4155023,0.3471901
1705677929439.0,-0.2324757,-0.4155209,0.3471742
1705677929453.0,-0.2324429,-0.4156137,0.347201
1705677929466.0,-0.2324429,-0.4156137,0.347201
1705677929480.0,-0.2323885,-0.415758,0.3472773
1705677929494.0,-0.232244,-0.4158294,0.3473974
1705677929508.0,-0.232244,-0.4158294,0.3473974
1705677929521.0,-0.2319752,-0.4158906,0.347584
1705677929535.0,-0.2317225,-0.4159977,0.3477936
1705677929549.0,-0.2317225,-0.4159977,0.3477936
1705677929563.0,-0.2314349,-0.4160817,0.3480732
1705677929577.0,-0.2311261,-0.4161513,0.3483485
1705677929591.0,-0.2311261,-0.4161513,0.3483485
1705677929604.0,-0.23076,-0.4162809,0.3486302
1705677929618.0,-0.2304131,-0.4164368,0.3488862
1705677929632.0,-0.2304131,-0.4164368,0.3488862
1705677929646.0,-0.2300373,-0.4166932,0.349168
1705677929660.0,-0.2298014,-0.4168985,0.3493602
1705677929674.0,-0.2298014,-0.4168985,0.3493602
1705677929688.0,-0.2295145,-0.4171204,0.3496052
1705677929701.0,-0.2292789,-0.4172131,0.3497564
1705677929715.0,-0.2292789,-0.4172131,0.3497564
1705677929729.0,-0.229227,-0.4172155,0.3497797
1705677929743.0,-0.2288385,-0.4169717,0.3499492
1705677929757.0,-0.2288385,-0.4169717,0.3499492
1705677929771.0,-0.2288385,-0.4169717,0.3499492
1705677929785.0,-0.2286931,-0.4165968,0.3500908
1705677929799.0,-0.2286931,-0.4165968,0.3500908
1705677929813.0,-0.2286778,-0.4164123,0.3501585
1705677929826.0,-0.2287617,-0.416329,0.3501552
1705677929840.0,-0.2287617,-0.416329,0.3501552
1705677929854.0,-0.2287617,-0.416329,0.3501552
1705677929868.0,-0.2289825,-0.4162682,0.3499806
1705677929882.0,-0.2290912,-0.4162671,0.3498446
1705677929895.0,-0.2290912,-0.4162671,0.3498446
1705677929910.0,-0.2291486,-0.4163296,0.3497049
1705677929924.0,-0.2291578,-0.4163445,0.3496726
1705677929937.0,-0.2291826,-0.4164252,0.3495341
1705677929952.0,-0.2292161,-0.4165519,0.349404
1705677929966.0,-0.2292161,-0.4165519,0.349404
1705677929979.0,-0.2291847,-0.4168337,0.3492432
1705677929993.0,-0.2291744,-0.417164,0.3491379
1705677930007.0,-0.2291744,-0.417164,0.3491379
1705677930021.0,-0.229179,-0.4172271,0.3491268
1705677930035.0,-0.2293018,-0.4174905,0.3491414
1705677930049.0,-0.2293018,-0.4174905,0.3491414
1705677930062.0,-0.2292351,-0.4173754,0.3493818
1705677930076.0,-0.2292005,-0.4173574,0.3494499
1705677930091.0,-0.2291219,-0.4173045,0.3496714
1705677930104.0,-0.2290729,-0.4172223,0.3499158
1705677930118.0,-0.2290707,-0.4171979,0.34998
1705677930132.0,-0.2290997,-0.4171485,0.3502119
1705677930146.0,-0.2291166,-0.4171553,0.3502517
1705677930160.0,-0.2291789,-0.4172558,0.3503685
1705677930174.0,-0.2292393,-0.4173292,0.3503956
1705677930188.0,-0.2292393,-0.4173292,0.3503956
1705677930202.0,-0.2293322,-0.4173086,0.3503417
1705677930215.0,-0.2294967,-0.4172928,0.3502311
1705677930229.0,-0.2294967,-0.4172928,0.3502311
1705677930243.0,-0.2294967,-0.4172928,0.3502311
1705677930257.0,-0.229604,-0.4173308,0.3500806
1705677930271.0,-0.229604,-0.4173308,0.3500806
1705677930285.0,-0.2296724,-0.4173539,0.3500527
1705677930298.0,-0.2296724,-0.4173539,0.3500527
1705677930313.0,-0.2296724,-0.4173539,0.3500527
1705677930326.0,-0.2302144,-0.417179,0.3496194
1705677930340.0,-0.2304454,-0.4170348,0.3495104
1705677930354.0,-0.2304454,-0.4170348,0.3495104
1705677930367.0,-0.2306449,-0.4168264,0.3495179
1705677930381.0,-0.2307658,-0.4166665,0.349552
1705677930395.0,-0.2307658,-0.4166665,0.349552
1705677930409.0,-0.2307899,-0.4165327,0.3496917
1705677930423.0,-0.230735,-0.4164316,0.3498704
1705677930437.0,-0.230735,-0.4164316,0.3498704
1705677930451.0,-0.2307103,-0.4163894,0.3499407
1705677930465.0,-0.2304207,-0.4159972,0.3505276
1705677930478.0,-0.2303776,-0.4159572,0.3505864
1705677930493.0,-0.2304095,-0.4160643,0.3505442
1705677930507.0,-0.230545,-0.4162804,0.3503972
1705677930520.0,-0.230545,-0.4162804,0.3503972
1705677930535.0,-0.230843,-0.4167629,0.3500556
1705677930548.0,-0.231208,-0.4173515,0.3496666
1705677930563.0,-0.231208,-0.4173515,0.3496666
1705677930576.0,-0.231208,-0.4173515,0.3496666
1705677930590.0,-0.2314974,-0.4174413,0.3495648
1705677930604.0,-0.2315196,-0.417327,0.3497088
1705677930618.0,-0.2315196,-0.417327,0.3497088
1705677930645.0,-0.2315546,-0.4171286,0.3500801
1705677930659.0,-0.2315546,-0.4171286,0.3500801
1705677930673.0,-0.2315665,-0.4171052,0.3501215
1705677930687.0,-0.2316999,-0.4169825,0.3502334
1705677930700.0,-0.2318157,-0.4169379,0.3502159
1705677930714.0,-0.232065,-0.4169205,0.3501295
1705677930728.0,-0.2324452,-0.4170696,0.3499029
1705677930741.0,-0.2324452,-0.4170696,0.3499029
1705677930755.0,-0.2325212,-0.4171237,0.3498535
1705677930769.0,-0.2329467,-0.4175144,0.3495826
1705677930783.0,-0.2329467,-0.4175144,0.3495826
1705677930797.0,-0.2330578,-0.417611,0.3494171
1705677930811.0,-0.2331457,-0.4176912,0.3492379
1705677930825.0,-0.2331457,-0.4176912,0.3492379
1705677930839.0,-0.2331457,-0.4176912,0.3492379
1705677930853.0,-0.2332393,-0.4178995,0.3489557
1705677930866.0,-0.2332393,-0.4178995,0.3489557
1705677930880.0,-0.2332315,-0.4179166,0.3489452
1705677930894.0,-0.233078,-0.4181215,0.3490432
1705677930909.0,-0.233078,-0.4181215,0.3490432
1705677930922.0,-0.233078,-0.4181215,0.3490432
1705677930936.0,-0.23299,-0.418257,0.3491526
1705677930950.0,-0.23299,-0.418257,0.3491526
1705677930964.0,-0.2329416,-0.4183173,0.349246
1705677930977.0,-0.2328923,-0.4184785,0.3493252
1705677930992.0,-0.2328923,-0.4184785,0.3493252
1705677931005.0,-0.2328408,-0.4186043,0.3494305
1705677931019.0,-0.2327959,-0.4186163,0.3494965
1705677931033.0,-0.2327959,-0.4186163,0.3494965
1705677931047.0,-0.2327959,-0.4186163,0.3494965
1705677931061.0,-0.2326343,-0.4187623,0.3495646
1705677931075.0,-0.2326343,-0.4187623,0.3495646
1705677931092.0,-0.2326085,-0.4189283,0.3495371
1705677931103.0,-0.2325874,-0.4190904,0.3495043
1705677931116.0,-0.2325874,-0.4190904,0.3495043
1705677931130.0,-0.2325694,-0.4191315,0.3495016
1705677931144.0,-0.23222,-0.4195347,0.3496803
1705677931158.0,-0.23222,-0.4195347,0.3496803
1705677931173.0,-0.2321633,-0.4195787,0.3497292
1705677931186.0,-0.2320442,-0.4197594,0.3499473
1705677931199.0,-0.2320442,-0.4197594,0.3499473
1705677931213.0,-0.2320273,-0.4199523,0.3501153
1705677931227.0,-0.2320273,-0.4199523,0.3501153
1705677931241.0,-0.2320375,-0.4200562,0.3501947
1705677931255.0,-0.2320948,-0.4201837,0.3502721
1705677931269.0,-0.2323055,-0.420379,0.3503199
1705677931283.0,-0.2326124,-0.4204951,0.3503027
1705677931297.0,-0.2326124,-0.4204951,0.3503027
1705677931311.0,-0.2327933,-0.420544,0.3502496
