timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678008648.0,-0.3279192,-0.1726531,0.3507487
1705678008662.0,-0.3284042,-0.1726683,0.3522367
1705678008676.0,-0.3285642,-0.1726612,0.352619
1705678008690.0,-0.3291517,-0.1725927,0.3537689
1705678008703.0,-0.3291577,-0.1725457,0.3537594
1705678008717.0,-0.3291577,-0.1725457,0.3537594
1705678008731.0,-0.3295892,-0.1720415,0.3547025
1705678008745.0,-0.32958,-0.1718515,0.3545344
1705678008759.0,-0.3294775,-0.1717443,0.3539495
1705678008773.0,-0.3297057,-0.1715865,0.3537507
1705678008787.0,-0.3298447,-0.171526,0.3537093
1705678008801.0,-0.3302013,-0.1716038,0.3533536
1705678008815.0,-0.3307312,-0.1716534,0.3531256
1705678008829.0,-0.3310379,-0.1717278,0.3529309
1705678008842.0,-0.3312835,-0.1718475,0.352675
1705678008857.0,-0.3312835,-0.1718475,0.352675
1705678008870.0,-0.3317291,-0.1719338,0.3521261
1705678008884.0,-0.3319153,-0.1717572,0.3519083
1705678008898.0,-0.3320762,-0.1715347,0.3518034
1705678008912.0,-0.3320762,-0.1715347,0.3518034
1705678008926.0,-0.3323086,-0.1711744,0.3517192
1705678008940.0,-0.3323444,-0.1710913,0.3516749
1705678008953.0,-0.3323544,-0.1710787,0.3516518
1705678008968.0,-0.3324213,-0.1710976,0.3515314
1705678008982.0,-0.3324562,-0.1711043,0.3515271
1705678008996.0,-0.3326761,-0.1711188,0.3515105
1705678009009.0,-0.3326761,-0.1711188,0.3515105
1705678009023.0,-0.3332844,-0.1711766,0.3514588
1705678009037.0,-0.3335291,-0.1712393,0.3514282
1705678009051.0,-0.3335873,-0.1712561,0.3514278
1705678009065.0,-0.3336454,-0.1712091,0.3515325
1705678009079.0,-0.333646,-0.1711167,0.3516233
1705678009093.0,-0.3337197,-0.1708959,0.3518024
1705678009107.0,-0.3338273,-0.1707922,0.3518339
1705678009120.0,-0.3338273,-0.1707922,0.3518339
1705678009134.0,-0.3340485,-0.1707513,0.3517632
1705678009148.0,-0.3343817,-0.1707518,0.3517334
1705678009164.0,-0.3346455,-0.1708402,0.3517087
1705678009179.0,-0.3347123,-0.1708799,0.3516856
1705678009191.0,-0.3350545,-0.1711143,0.351611
1705678009207.0,-0.3352565,-0.1712624,0.3515359
1705678009220.0,-0.335327,-0.1713202,0.3515097
1705678009236.0,-0.3356852,-0.1717039,0.3513561
1705678009251.0,-0.3357247,-0.1717607,0.3513264
1705678009265.0,-0.335861,-0.1719308,0.3511898
1705678009279.0,-0.33603,-0.1719608,0.3509064
1705678009295.0,-0.3360885,-0.1719415,0.3507677
1705678009310.0,-0.3361139,-0.1719494,0.3507166
1705678009325.0,-0.3361936,-0.1720521,0.3505275
1705678009339.0,-0.3362246,-0.1720914,0.3504584
1705678009354.0,-0.3364117,-0.1722822,0.3500753
1705678009368.0,-0.3368133,-0.1727036,0.3494024
1705678009382.0,-0.3368454,-0.1727855,0.3492974
1705678009396.0,-0.3368454,-0.1727855,0.3492974
1705678009411.0,-0.3367101,-0.1729148,0.349097
