timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678000080.0,0.2601494,0.07549724,0.3420488
1705678000094.0,0.2594765,0.07554577,0.3421562
1705678000108.0,0.2590724,0.07559089,0.3421245
1705678000121.0,0.2590724,0.07559089,0.3421245
1705678000136.0,0.2586742,0.07562092,0.3420704
1705678000150.0,0.2585974,0.07544877,0.3421772
1705678000164.0,0.2585621,0.07523328,0.3423029
1705678000177.0,0.2585431,0.075142,0.3423591
1705678000191.0,0.2584558,0.0747866,0.3425798
1705678000205.0,0.2583999,0.0738581,0.3432683
1705678000219.0,0.258468,0.07351824,0.3435348
1705678000233.0,0.2587838,0.07309891,0.3438874
1705678000247.0,0.2588604,0.07300708,0.3439616
1705678000261.0,0.2590037,0.07331295,0.3438125
1705678000275.0,0.2591201,0.0732306,0.3438789
1705678000289.0,0.2593257,0.07312272,0.3439429
1705678000302.0,0.2594666,0.07308241,0.343964
1705678000316.0,0.2599482,0.07290497,0.3440356
1705678000330.0,0.2599482,0.07290497,0.3440356
1705678000344.0,0.2608245,0.07276868,0.3441145
1705678000358.0,0.2613016,0.07276677,0.3441277
1705678000372.0,0.2617963,0.07277896,0.3441377
1705678000386.0,0.2619694,0.07277833,0.3441393
1705678000399.0,0.2624676,0.07276917,0.3441833
1705678000414.0,0.2627095,0.07272726,0.3443134
1705678000427.0,0.2629348,0.07264311,0.3444444
1705678000441.0,0.2630135,0.07259714,0.3444803
1705678000455.0,0.2631041,0.07241048,0.344606
1705678000469.0,0.2630846,0.07231006,0.3446569
