timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677995914.0,0.2491216,-0.4083071,0.3210253
1705677995928.0,0.251046,-0.4094246,0.3229074
1705677995942.0,0.2512993,-0.4097014,0.3245638
1705677995956.0,0.2510938,-0.4102026,0.3260917
1705677995970.0,0.2518349,-0.4110403,0.3277441
1705677995984.0,0.2527872,-0.4118943,0.3294282
1705677995997.0,0.252778,-0.4123183,0.3307311
1705677996011.0,0.2532615,-0.4124039,0.3320436
1705677996025.0,0.254015,-0.412984,0.3333953
1705677996039.0,0.2545915,-0.4128788,0.3345783
1705677996053.0,0.2550483,-0.4131852,0.3354169
1705677996067.0,0.2560319,-0.4135652,0.3369493
1705677996080.0,0.2565,-0.4135935,0.3375909
1705677996095.0,0.2567251,-0.4134723,0.3382349
1705677996109.0,0.2566809,-0.4133432,0.3383151
1705677996123.0,0.2560907,-0.4125992,0.3379002
1705677996136.0,0.2560907,-0.4125992,0.3379002
1705677996151.0,0.2560907,-0.4125992,0.3379002
1705677996164.0,0.2563705,-0.4115497,0.3393626
1705677996178.0,0.2563812,-0.4115525,0.3394974
1705677996192.0,0.2563925,-0.4115722,0.3396292
1705677996206.0,0.2565976,-0.4116988,0.3404112
1705677996219.0,0.2572822,-0.4117915,0.3415
1705677996234.0,0.2579038,-0.4118286,0.342235
1705677996248.0,0.2579038,-0.4118286,0.342235
1705677996261.0,0.2587131,-0.4118998,0.3431583
1705677996276.0,0.259283,-0.411956,0.3437616
1705677996289.0,0.2593195,-0.4119553,0.3438003
1705677996303.0,0.2593203,-0.4119535,0.3438058
1705677996317.0,0.2593313,-0.4119423,0.3438294
1705677996331.0,0.2593313,-0.4119423,0.3438294
1705677996345.0,0.2594811,-0.4119525,0.3442909
1705677996359.0,0.2595855,-0.4121946,0.3446465
1705677996373.0,0.2596219,-0.4123117,0.3447627
1705677996387.0,0.2597402,-0.4127009,0.3450177
1705677996401.0,0.2597402,-0.4127009,0.3450177
1705677996414.0,0.2600055,-0.4133502,0.3452886
1705677996428.0,0.2605124,-0.4141129,0.3456846
1705677996442.0,0.2607286,-0.4143486,0.3457945
1705677996456.0,0.2608418,-0.4144632,0.3458467
1705677996470.0,0.2612547,-0.4148722,0.3460356
1705677996483.0,0.2620896,-0.4157244,0.3464176
1705677996497.0,0.2622285,-0.415903,0.346516
1705677996511.0,0.2622444,-0.4159527,0.346558
1705677996525.0,0.2622302,-0.4159917,0.3466442
1705677996539.0,0.2621931,-0.416,0.3467043
1705677996553.0,0.2621369,-0.415992,0.3467323
1705677996568.0,0.2619998,-0.4159987,0.3468144
1705677996580.0,0.2618939,-0.4160087,0.3468765
1705677996594.0,0.2618939,-0.4160087,0.3468765
1705677996608.0,0.2614942,-0.4159347,0.3469927
1705677996622.0,0.2612566,-0.4158215,0.3470714
1705677996636.0,0.2612225,-0.415793,0.3470871
1705677996651.0,0.261182,-0.4157975,0.3471106
1705677996664.0,0.261182,-0.4157975,0.3471106
1705677996678.0,0.2609769,-0.4158924,0.3471597
1705677996692.0,0.2607754,-0.4159484,0.3471603
1705677996706.0,0.2605105,-0.4159598,0.3470871
1705677996720.0,0.2605105,-0.4159598,0.3470871
1705677996734.0,0.2600984,-0.4158648,0.3468532
