timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678013272.0,-0.2306463,0.07516941,0.3503406
1705678013286.0,-0.2306882,0.07532098,0.3502451
1705678013300.0,-0.2309687,0.07598732,0.3497231
1705678013314.0,-0.2310117,0.07605466,0.3496721
1705678013328.0,-0.2310502,0.0761019,0.3496361
1705678013341.0,-0.231156,0.07615881,0.3496057
1705678013356.0,-0.231323,0.07639258,0.349557
1705678013370.0,-0.2313609,0.07653318,0.3495618
1705678013383.0,-0.231365,0.07666695,0.3496073
1705678013397.0,-0.2313557,0.07672323,0.3496386
1705678013411.0,-0.2312127,0.07691829,0.3498469
1705678013425.0,-0.2311412,0.07698946,0.3500107
1705678013440.0,-0.2311594,0.07701905,0.3500937
1705678013455.0,-0.2311594,0.07701905,0.3500937
1705678013468.0,-0.2313969,0.07709229,0.3502032
1705678013481.0,-0.2317505,0.0771296,0.3502117
1705678013495.0,-0.2321045,0.07711531,0.3502084
1705678013509.0,-0.232222,0.07709873,0.3501913
1705678013523.0,-0.2325461,0.07708038,0.3501494
1705678013536.0,-0.2325461,0.07708038,0.3501494
1705678013550.0,-0.2327431,0.07713025,0.3499322
1705678013564.0,-0.2327598,0.07717949,0.3496165
1705678013577.0,-0.23272,0.07717516,0.3495824
1705678013592.0,-0.23272,0.07717516,0.3495824
1705678013605.0,-0.2326652,0.07713759,0.3496216
1705678013619.0,-0.2326946,0.07706837,0.3496175
1705678013633.0,-0.2327604,0.07694448,0.3496548
1705678013647.0,-0.2327604,0.07694448,0.3496548
1705678013661.0,-0.2329522,0.07659877,0.3497786
1705678013675.0,-0.2330029,0.07651544,0.3498029
1705678013689.0,-0.2331598,0.07629802,0.3498853
1705678013703.0,-0.2336912,0.07562552,0.3500461
1705678013716.0,-0.2336912,0.07562552,0.3500461
1705678013730.0,-0.2337924,0.07542143,0.3500398
1705678013744.0,-0.2337021,0.07547504,0.3500167
1705678013758.0,-0.2335665,0.07557806,0.3499908
1705678013772.0,-0.2334349,0.07558622,0.3499816
1705678013786.0,-0.2332489,0.07563174,0.3500227
1705678013800.0,-0.2330339,0.07564784,0.3501571
1705678013814.0,-0.2329419,0.07564092,0.3502353
1705678013827.0,-0.2325752,0.07547493,0.3507095
1705678013841.0,-0.2324901,0.07535342,0.350951
1705678013855.0,-0.2324901,0.07535342,0.350951
1705678013869.0,-0.2325253,0.07496935,0.3513989
1705678013883.0,-0.2328123,0.07445645,0.3516156
1705678013897.0,-0.2330965,0.07406033,0.3516287
1705678013911.0,-0.2330965,0.07406033,0.3516287
1705678013925.0,-0.2334989,0.07356356,0.3514123
1705678013939.0,-0.2335751,0.07347418,0.3513133
1705678013953.0,-0.2335751,0.07347418,0.3513133
