timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678030395.0,-0.2293475,-0.4051783,0.3317231
1705678030408.0,-0.2299844,-0.4060894,0.3342295
1705678030422.0,-0.231169,-0.4064606,0.3360423
1705678030436.0,-0.2330448,-0.4072202,0.3377757
1705678030450.0,-0.2349972,-0.4081674,0.3395388
1705678030464.0,-0.2352379,-0.40745,0.3412261
1705678030478.0,-0.2355937,-0.4077803,0.3432223
1705678030491.0,-0.2371597,-0.4086274,0.3450631
1705678030506.0,-0.2350895,-0.4075999,0.3466949
1705678030519.0,-0.2360512,-0.4081346,0.3484927
1705678030533.0,-0.2347054,-0.4068031,0.3492035
1705678030547.0,-0.2333674,-0.4050569,0.3490344
1705678030561.0,-0.2330913,-0.4044055,0.3496491
1705678030575.0,-0.2329378,-0.4041151,0.3498183
1705678030589.0,-0.2323953,-0.4035709,0.3494788
1705678030603.0,-0.2323953,-0.4035709,0.3494788
1705678030616.0,-0.2320958,-0.4038854,0.3488494
1705678030631.0,-0.2318565,-0.4045076,0.3488371
1705678030645.0,-0.2317586,-0.4046736,0.3489874
1705678030658.0,-0.2314257,-0.4055362,0.3492987
1705678030672.0,-0.2313782,-0.4057947,0.3493308
1705678030686.0,-0.2313556,-0.4074477,0.3493381
1705678030700.0,-0.2314122,-0.4088144,0.3492719
1705678030714.0,-0.2314122,-0.4088144,0.3492719
1705678030727.0,-0.2315202,-0.4107593,0.3488669
1705678030741.0,-0.2316012,-0.4117288,0.3484933
1705678030755.0,-0.231638,-0.4126656,0.3481205
1705678030770.0,-0.2315675,-0.4136589,0.3478993
1705678030783.0,-0.2315674,-0.4136646,0.3478984
1705678030797.0,-0.231409,-0.4147532,0.3479097
1705678030810.0,-0.2313071,-0.4157773,0.3481096
1705678030825.0,-0.2313666,-0.4167376,0.3482951
1705678030838.0,-0.2314203,-0.4171282,0.3483642
1705678030852.0,-0.231878,-0.4190171,0.3486628
1705678030866.0,-0.2319192,-0.4194856,0.3487114
1705678030880.0,-0.2321198,-0.4201268,0.3488029
1705678030894.0,-0.2328577,-0.4207842,0.3490884
1705678030908.0,-0.2326866,-0.4203473,0.349156
1705678030922.0,-0.2326866,-0.4203473,0.349156
1705678030936.0,-0.2324043,-0.4199556,0.3494882
1705678030950.0,-0.2323003,-0.4199699,0.3497912
1705678030964.0,-0.2321666,-0.4201368,0.3501639
1705678030978.0,-0.2321666,-0.4201368,0.3501639
1705678030992.0,-0.2320444,-0.4201727,0.3502814
1705678031006.0,-0.232057,-0.4202996,0.3502885
1705678031019.0,-0.2320584,-0.4203379,0.350297
1705678031033.0,-0.2320985,-0.4204606,0.3503271
1705678031047.0,-0.232112,-0.4204698,0.3503338
1705678031061.0,-0.232095,-0.4204349,0.3503823
1705678031075.0,-0.2320223,-0.4203661,0.3504168
1705678031089.0,-0.2319883,-0.4202589,0.3503951
1705678031102.0,-0.2320045,-0.4201795,0.3503545
1705678031116.0,-0.2320639,-0.4199944,0.3502781
1705678031130.0,-0.2320639,-0.4199944,0.3502781
1705678031144.0,-0.2320639,-0.4199944,0.3502781
1705678031158.0,-0.2322338,-0.4187201,0.3496521
1705678031172.0,-0.2322071,-0.4183408,0.3494941
1705678031186.0,-0.2322071,-0.4183408,0.3494941
1705678031200.0,-0.2322292,-0.4180289,0.3493292
1705678031214.0,-0.2324366,-0.4177051,0.3490227
1705678031228.0,-0.2325896,-0.4175648,0.348846
1705678031241.0,-0.2326193,-0.4175333,0.3487997
1705678031256.0,-0.2326871,-0.4174371,0.3486799
1705678031270.0,-0.2327132,-0.417385,0.348632
1705678031284.0,-0.2328219,-0.4171415,0.348456
1705678031297.0,-0.2327604,-0.4169597,0.3485033
1705678031311.0,-0.2327281,-0.4169744,0.3485323
1705678031325.0,-0.2326992,-0.416997,0.3485603
1705678031339.0,-0.2326203,-0.4170043,0.3486581
1705678031353.0,-0.2324502,-0.4169839,0.3488492
1705678031367.0,-0.2323071,-0.4169409,0.3489518
1705678031380.0,-0.2322527,-0.4169183,0.3490025
1705678031394.0,-0.2319987,-0.4169028,0.3492839
1705678031408.0,-0.231985,-0.4170412,0.3493611
1705678031422.0,-0.2320452,-0.4171783,0.3493564
1705678031436.0,-0.2321056,-0.4173102,0.3493466
1705678031450.0,-0.2321343,-0.4173995,0.3493466
1705678031463.0,-0.2321973,-0.4176965,0.3493495
1705678031477.0,-0.2321986,-0.4179312,0.3493481
1705678031491.0,-0.2321789,-0.4180905,0.3493446
1705678031505.0,-0.2321508,-0.4182122,0.3493356
1705678031519.0,-0.2321248,-0.4183549,0.3492712
1705678031533.0,-0.2321248,-0.4183549,0.3492712
1705678031547.0,-0.232122,-0.4183894,0.3492278
1705678031561.0,-0.2322285,-0.4184449,0.3487638
1705678031575.0,-0.2323666,-0.4184361,0.3485453
1705678031589.0,-0.2323666,-0.4184361,0.3485453
1705678031602.0,-0.2326953,-0.4183959,0.3480828
1705678031617.0,-0.2332553,-0.418084,0.3473138
1705678031631.0,-0.2333564,-0.4179547,0.3471919
1705678031644.0,-0.2334743,-0.4177805,0.3471058
1705678031658.0,-0.2335232,-0.417716,0.3470758
1705678031672.0,-0.2336501,-0.4175326,0.3470258
1705678031686.0,-0.233765,-0.417304,0.3470841
1705678031700.0,-0.2337151,-0.4171747,0.3472742
1705678031714.0,-0.2336954,-0.417119,0.3473519
1705678031728.0,-0.2336954,-0.417119,0.3473519
1705678031741.0,-0.2335812,-0.4168457,0.347789
1705678031755.0,-0.2335191,-0.4168415,0.3481658
1705678031769.0,-0.2335161,-0.4169154,0.3482663
1705678031783.0,-0.2335161,-0.4169154,0.3482663
1705678031797.0,-0.2335229,-0.4170746,0.3484062
1705678031811.0,-0.2335182,-0.4171898,0.3484806
1705678031825.0,-0.2335023,-0.4172885,0.3485081
1705678031838.0,-0.2334526,-0.4175387,0.3485292
1705678031853.0,-0.2334526,-0.4175387,0.3485292
1705678031867.0,-0.2334242,-0.4179946,0.3485132
1705678031880.0,-0.2336203,-0.4186186,0.348261
1705678031894.0,-0.2339355,-0.418958,0.3478031
1705678031908.0,-0.2339379,-0.4189668,0.3477986
