timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677916247.0,0.2618002,0.07418689,0.3453583
1705677916260.0,0.2616528,0.07417259,0.3454373
1705677916274.0,0.2615574,0.0741768,0.3454312
1705677916288.0,0.2615574,0.0741768,0.3454312
1705677916302.0,0.2615285,0.07417869,0.3454272
1705677916316.0,0.2614801,0.07419728,0.3454804
1705677916330.0,0.2615048,0.07419984,0.3454924
1705677916343.0,0.2615442,0.07420386,0.3455057
1705677916357.0,0.2618775,0.07424593,0.3455412
1705677916371.0,0.262072,0.07425027,0.3455962
1705677916385.0,0.262072,0.07425027,0.3455962
1705677916399.0,0.262072,0.07425027,0.3455962
1705677916413.0,0.2624252,0.07420749,0.3457478
1705677916427.0,0.2624252,0.07420749,0.3457478
1705677916441.0,0.262542,0.07419456,0.3456921
1705677916455.0,0.262619,0.07422249,0.3456101
1705677916469.0,0.2626553,0.07423106,0.3455782
