timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677923578.0,0.2503313,-0.4202301,0.3228181
1705677923592.0,0.2528643,-0.4215114,0.3250568
1705677923606.0,0.2541989,-0.4213544,0.3263979
1705677923620.0,0.2565148,-0.4223969,0.3284733
1705677923634.0,0.2584951,-0.4230183,0.3303
1705677923648.0,0.2574728,-0.4208277,0.330402
1705677923662.0,0.2592453,-0.4213649,0.3321636
1705677923676.0,0.2588915,-0.4209546,0.3329362
1705677923690.0,0.2596474,-0.4213377,0.3340711
1705677923704.0,0.2598545,-0.4213974,0.3343067
1705677923717.0,0.2614915,-0.4220155,0.3357616
1705677923731.0,0.2626947,-0.422374,0.337063
1705677923745.0,0.2632131,-0.4216611,0.3371428
1705677923759.0,0.2639331,-0.4217917,0.3378767
1705677923773.0,0.2639331,-0.4217917,0.3378767
1705677923787.0,0.2624312,-0.4203025,0.3365897
1705677923801.0,0.2624312,-0.4203025,0.3365897
1705677923815.0,0.2627915,-0.419743,0.3371743
1705677923829.0,0.2634278,-0.419062,0.3378312
1705677923842.0,0.2634278,-0.419062,0.3378312
1705677923857.0,0.2634117,-0.4180404,0.3380073
1705677923870.0,0.2631644,-0.4170284,0.3382291
1705677923884.0,0.2631644,-0.4170284,0.3382291
1705677923897.0,0.2625383,-0.415201,0.3387702
1705677923911.0,0.2622384,-0.414572,0.3389898
1705677923925.0,0.2622384,-0.414572,0.3389898
1705677923939.0,0.261918,-0.4135804,0.3394158
1705677923953.0,0.2618976,-0.4134502,0.3394639
1705677923968.0,0.2618712,-0.4130332,0.339608
1705677923981.0,0.2618712,-0.4130332,0.339608
1705677923994.0,0.2618712,-0.4130332,0.339608
1705677924008.0,0.2615775,-0.4117656,0.3401858
1705677924022.0,0.2615775,-0.4117656,0.3401858
1705677924036.0,0.2613474,-0.4112292,0.3406255
1705677924050.0,0.2611495,-0.4109895,0.3409677
1705677924064.0,0.2611495,-0.4109895,0.3409677
1705677924078.0,0.2611495,-0.4109895,0.3409677
1705677924092.0,0.2603962,-0.4105017,0.3422701
1705677924106.0,0.2603962,-0.4105017,0.3422701
1705677924120.0,0.2601538,-0.410695,0.3429638
1705677924134.0,0.2601814,-0.4107767,0.3431816
1705677924148.0,0.2601814,-0.4107767,0.3431816
1705677924161.0,0.2601814,-0.4107767,0.3431816
1705677924175.0,0.2603882,-0.4108411,0.3438123
1705677924189.0,0.2603882,-0.4108411,0.3438123
1705677924203.0,0.2605002,-0.4108623,0.3443827
1705677924217.0,0.2605149,-0.4109236,0.3445673
1705677924231.0,0.2605149,-0.4109236,0.3445673
1705677924245.0,0.2604792,-0.4114831,0.34532
1705677924259.0,0.2604342,-0.4117838,0.3456748
1705677924273.0,0.2604342,-0.4117838,0.3456748
1705677924286.0,0.2604039,-0.4119507,0.3458705
1705677924300.0,0.2603854,-0.4128339,0.3472398
1705677924314.0,0.2603854,-0.4128339,0.3472398
1705677924328.0,0.2603854,-0.4128339,0.3472398
1705677924342.0,0.260649,-0.4128697,0.3476019
1705677924356.0,0.2606883,-0.412903,0.3477131
1705677924370.0,0.2606883,-0.412903,0.3477131
1705677924384.0,0.2608022,-0.4129829,0.3478983
1705677924398.0,0.2610045,-0.4130604,0.3480735
1705677924412.0,0.2610045,-0.4130604,0.3480735
1705677924426.0,0.2610045,-0.4130604,0.3480735
1705677924439.0,0.2615121,-0.4133323,0.3483268
1705677924453.0,0.2615121,-0.4133323,0.3483268
1705677924467.0,0.2613213,-0.4134795,0.3481831
1705677924480.0,0.2611528,-0.413602,0.3480635
1705677924494.0,0.2611528,-0.413602,0.3480635
1705677924508.0,0.2611528,-0.413602,0.3480635
1705677924522.0,0.2608834,-0.4136987,0.3475879
1705677924536.0,0.2608834,-0.4136987,0.3475879
1705677924550.0,0.2608834,-0.4136987,0.3475879
1705677924564.0,0.2606778,-0.4134634,0.3470834
1705677924578.0,0.2606657,-0.4134302,0.347028
1705677924592.0,0.2605571,-0.4132313,0.3467245
1705677924606.0,0.2605571,-0.4132313,0.3467245
1705677924619.0,0.2605282,-0.4131981,0.346679
1705677924633.0,0.2605282,-0.4131981,0.346679
1705677924647.0,0.260227,-0.4129368,0.3464127
1705677924661.0,0.2602174,-0.4128886,0.346378
1705677924675.0,0.2602174,-0.4128886,0.346378
1705677924689.0,0.2603086,-0.4127575,0.3463093
1705677924703.0,0.2603211,-0.4126705,0.3463422
1705677924717.0,0.2603211,-0.4126705,0.3463422
1705677924731.0,0.260216,-0.4126371,0.346418
1705677924745.0,0.2601912,-0.4126264,0.346483
1705677924758.0,0.2601912,-0.4126264,0.346483
1705677924772.0,0.2601699,-0.4125508,0.3465164
1705677924786.0,0.260326,-0.4122838,0.3466232
1705677924800.0,0.2604152,-0.4122031,0.346655
1705677924814.0,0.2604152,-0.4122031,0.346655
1705677924828.0,0.260951,-0.4118627,0.3467441
1705677924842.0,0.2613634,-0.4116176,0.3467528
1705677924856.0,0.261465,-0.4115474,0.3467433
1705677924870.0,0.2614879,-0.4115363,0.3467381
1705677924883.0,0.2614451,-0.41162,0.3467505
1705677924897.0,0.2614451,-0.41162,0.3467505
