timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678039601.0,0.2637727,0.07267362,0.3464839
1705678039615.0,0.2637727,0.07267362,0.3464839
1705678039629.0,0.2637663,0.07252605,0.34656
1705678039642.0,0.2637492,0.07248767,0.3465788
1705678039657.0,0.2637492,0.07248767,0.3465788
1705678039671.0,0.2635773,0.07217937,0.3466648
1705678039686.0,0.2632084,0.07157878,0.3468488
1705678039700.0,0.2630994,0.07143266,0.3469264
1705678039714.0,0.262952,0.07134745,0.3470083
1705678039727.0,0.2629066,0.07135265,0.3470187
1705678039741.0,0.2629066,0.07135265,0.3470187
1705678039754.0,0.2628265,0.07137595,0.3470317
1705678039769.0,0.2627399,0.0715123,0.3471371
1705678039781.0,0.2627399,0.0715123,0.3471371
1705678039795.0,0.2628168,0.07178424,0.3472294
1705678039809.0,0.2628026,0.07196204,0.3472216
1705678039823.0,0.2626552,0.07217361,0.3471839
1705678039837.0,0.2624942,0.07232714,0.3471211
1705678039851.0,0.2620726,0.07262481,0.3469608
1705678039865.0,0.2620726,0.07262481,0.3469608
1705678039878.0,0.2620726,0.07262481,0.3469608
1705678039892.0,0.2612402,0.07296433,0.3469044
1705678039906.0,0.2612728,0.07296052,0.3469453
1705678039920.0,0.2612728,0.07296052,0.3469453
1705678039934.0,0.261233,0.07302314,0.3470055
1705678039948.0,0.2611997,0.07314347,0.3470521
1705678039962.0,0.2612242,0.0731494,0.3471291
1705678039976.0,0.2612169,0.07315862,0.3471611
1705678039990.0,0.2612044,0.07315754,0.347338
1705678040004.0,0.2612081,0.07314089,0.3474756
1705678040017.0,0.2611789,0.07310993,0.3476401
1705678040031.0,0.2611074,0.07301411,0.3478549
1705678040045.0,0.2610581,0.0729567,0.3479387
1705678040059.0,0.2610581,0.0729567,0.3479387
1705678040073.0,0.2607089,0.07252057,0.3484828
