timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678004759.0,-0.2282106,-0.4161937,0.347376
1705678004774.0,-0.2280726,-0.416155,0.3474314
1705678004788.0,-0.2280726,-0.416155,0.3474314
1705678004801.0,-0.2280137,-0.4160994,0.3474548
1705678004815.0,-0.2280616,-0.4159149,0.3473906
1705678004828.0,-0.2281621,-0.4155745,0.3472361
1705678004842.0,-0.2281991,-0.4154503,0.3471748
1705678004857.0,-0.2284184,-0.4150085,0.3469039
1705678004871.0,-0.2287193,-0.4148287,0.3466881
1705678004885.0,-0.2288481,-0.4147706,0.3465927
1705678004899.0,-0.2298165,-0.4143888,0.3458388
1705678004912.0,-0.2300606,-0.4143016,0.34563
1705678004926.0,-0.2303046,-0.4142201,0.3454138
1705678004940.0,-0.2310699,-0.4140795,0.3446992
1705678004954.0,-0.2313565,-0.4144164,0.3444968
1705678004969.0,-0.2313925,-0.4147348,0.3445512
1705678004981.0,-0.2313925,-0.4147348,0.3445512
1705678004995.0,-0.2314011,-0.4152877,0.3447303
1705678005009.0,-0.2313858,-0.4154444,0.3448332
1705678005024.0,-0.2313964,-0.4157255,0.3449839
1705678005037.0,-0.2314685,-0.4161407,0.3451635
1705678005052.0,-0.2314987,-0.416278,0.3452229
1705678005065.0,-0.2316596,-0.4167204,0.345379
1705678005079.0,-0.2317099,-0.41681,0.3453881
1705678005093.0,-0.2320855,-0.4172993,0.3452929
1705678005107.0,-0.2321795,-0.4173927,0.3452283
1705678005121.0,-0.2322222,-0.4174157,0.3451572
1705678005134.0,-0.2321676,-0.4173458,0.3451745
1705678005149.0,-0.2321346,-0.4173141,0.345201
1705678005162.0,-0.2320148,-0.4172428,0.3453229
1705678005177.0,-0.2319348,-0.4172305,0.3453861
1705678005191.0,-0.2319348,-0.4172305,0.3453861
1705678005204.0,-0.2318534,-0.4172543,0.3454652
1705678005218.0,-0.2319482,-0.417291,0.3454956
1705678005232.0,-0.2320226,-0.4172967,0.3455039
1705678005246.0,-0.2321487,-0.4172879,0.345497
1705678005260.0,-0.232194,-0.4172806,0.3454992
1705678005274.0,-0.2324026,-0.4171692,0.3455556
1705678005288.0,-0.2325409,-0.4170255,0.3456348
1705678005301.0,-0.2326361,-0.4168491,0.3457433
1705678005315.0,-0.2326572,-0.4167739,0.3457912
1705678005329.0,-0.2326572,-0.4167739,0.3457912
1705678005343.0,-0.2327109,-0.4163311,0.346045
1705678005357.0,-0.2327499,-0.4158409,0.3463796
1705678005371.0,-0.2327612,-0.4157623,0.3464817
1705678005385.0,-0.2327829,-0.4157143,0.3466206
1705678005398.0,-0.2328166,-0.4156951,0.3467272
1705678005413.0,-0.2328211,-0.4156474,0.3468372
1705678005427.0,-0.2326873,-0.4155535,0.347086
1705678005440.0,-0.2325326,-0.4155393,0.3472207
1705678005454.0,-0.2325326,-0.4155393,0.3472207
1705678005468.0,-0.2321612,-0.4155785,0.347514
1705678005484.0,-0.232027,-0.4155792,0.3476681
1705678005497.0,-0.2319313,-0.4155638,0.3478073
1705678005511.0,-0.2319313,-0.4155638,0.3478073
1705678005525.0,-0.2317169,-0.4155278,0.3480996
1705678005538.0,-0.2316394,-0.4155041,0.3482001
1705678005552.0,-0.2316394,-0.4155041,0.3482001
1705678005567.0,-0.2314127,-0.4152051,0.3487056
1705678005580.0,-0.2315049,-0.4151486,0.348719
1705678005593.0,-0.2316853,-0.415035,0.348743
1705678005607.0,-0.2317618,-0.4149888,0.3487447
1705678005621.0,-0.2321331,-0.4147734,0.3487272
1705678005635.0,-0.2322806,-0.4146958,0.3487268
1705678005649.0,-0.2323915,-0.4146622,0.348733
1705678005662.0,-0.2323915,-0.4146622,0.348733
1705678005677.0,-0.2325732,-0.4145982,0.3487625
1705678005690.0,-0.2329094,-0.4144941,0.3487894
1705678005704.0,-0.2331542,-0.4145218,0.3487253
1705678005718.0,-0.233227,-0.4145511,0.3486984
1705678005732.0,-0.2336446,-0.4147447,0.3485059
1705678005746.0,-0.2341089,-0.4149335,0.3481837
1705678005760.0,-0.2346111,-0.4150931,0.3477243
1705678005773.0,-0.2351244,-0.4152016,0.3471626
1705678005787.0,-0.2351244,-0.4152016,0.3471626
1705678005801.0,-0.2354489,-0.4152955,0.3466876
1705678005815.0,-0.2355119,-0.4155855,0.3464171
