timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677973292.0,0.3578175,-0.1786585,0.3436261
1705677973306.0,0.3600217,-0.1787593,0.3453107
1705677973320.0,0.3604575,-0.1785582,0.3462541
1705677973334.0,0.3626423,-0.1786254,0.3478892
1705677973348.0,0.3622101,-0.177966,0.3480624
1705677973362.0,0.3603795,-0.1764591,0.3469413
1705677973376.0,0.3601202,-0.1758036,0.3467514
1705677973390.0,0.3595147,-0.1748281,0.3462423
1705677973404.0,0.358707,-0.1734656,0.3456591
1705677973418.0,0.3584938,-0.173134,0.345546
1705677973432.0,0.3576778,-0.1721067,0.3452159
1705677973445.0,0.3573527,-0.1718744,0.3451159
1705677973459.0,0.3573527,-0.1718744,0.3451159
1705677973473.0,0.3571431,-0.1718136,0.3450646
1705677973487.0,0.3571544,-0.1716808,0.3452065
1705677973501.0,0.3571296,-0.1716244,0.3452919
1705677973515.0,0.3569984,-0.1715958,0.3453682
1705677973529.0,0.3569984,-0.1715958,0.3453682
1705677973542.0,0.3567725,-0.1714506,0.3454311
1705677973557.0,0.3567953,-0.171243,0.3452886
1705677973570.0,0.3568533,-0.1710658,0.3451609
1705677973584.0,0.3568891,-0.1709489,0.3450769
1705677973598.0,0.3570396,-0.1705741,0.3447718
1705677973612.0,0.3572365,-0.1702812,0.3444338
1705677973626.0,0.3572761,-0.1702925,0.3443993
1705677973639.0,0.3573325,-0.1703947,0.3444128
1705677973654.0,0.3573325,-0.1703947,0.3444128
1705677973667.0,0.3574502,-0.1705432,0.3444832
1705677973681.0,0.3576508,-0.1707843,0.3446062
1705677973695.0,0.3578062,-0.1709387,0.3447364
1705677973709.0,0.3578724,-0.1709753,0.3447778
1705677973723.0,0.3581168,-0.1710451,0.3448533
1705677973737.0,0.3581168,-0.1710451,0.3448533
1705677973751.0,0.3582147,-0.1710502,0.3448582
1705677973765.0,0.3594629,-0.1709794,0.3448194
1705677973779.0,0.3596345,-0.1710137,0.3448395
1705677973793.0,0.3596345,-0.1710137,0.3448395
1705677973807.0,0.359967,-0.1710723,0.3448726
1705677973820.0,0.3606872,-0.1711704,0.3448415
1705677973834.0,0.3609232,-0.1712206,0.3448332
1705677973848.0,0.3610272,-0.1712473,0.3448304
1705677973862.0,0.3613808,-0.1713277,0.3447398
1705677973876.0,0.3613164,-0.1713254,0.344605
1705677973890.0,0.3613164,-0.1713254,0.344605
