timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677965809.0,0.2554927,-0.4155223,0.3350461
1705677965822.0,0.255812,-0.4155853,0.3361782
1705677965836.0,0.256113,-0.4155586,0.3371663
1705677965850.0,0.2569861,-0.4158119,0.3386833
1705677965864.0,0.2569551,-0.4154139,0.3390356
1705677965877.0,0.2571896,-0.415242,0.3395043
1705677965892.0,0.2571896,-0.415242,0.3395043
1705677965905.0,0.257332,-0.4151553,0.3397722
1705677965919.0,0.2590635,-0.4144621,0.3422884
1705677965933.0,0.2594239,-0.4141423,0.3428009
1705677965947.0,0.2594945,-0.414052,0.3428895
1705677965961.0,0.2596762,-0.4138297,0.3430511
1705677965975.0,0.2601694,-0.4135843,0.3435549
1705677965988.0,0.2614641,-0.413202,0.344626
1705677966002.0,0.2635243,-0.412379,0.3452858
1705677966016.0,0.2640302,-0.4120746,0.3453775
1705677966030.0,0.26484,-0.4108946,0.3446357
1705677966044.0,0.2647607,-0.4105141,0.344089
1705677966058.0,0.2649101,-0.4101022,0.3437003
1705677966071.0,0.2650809,-0.4097982,0.3434879
1705677966085.0,0.2650279,-0.4097764,0.3431903
1705677966099.0,0.2650279,-0.4097764,0.3431903
1705677966113.0,0.2647216,-0.4103707,0.3431576
1705677966127.0,0.2648714,-0.4107682,0.3430433
1705677966141.0,0.2650709,-0.4111186,0.3428963
1705677966155.0,0.2650709,-0.4111186,0.3428963
1705677966169.0,0.2650709,-0.4111186,0.3428963
1705677966183.0,0.2653228,-0.4117437,0.3424793
1705677966197.0,0.2654275,-0.4119469,0.3422722
1705677966211.0,0.2654799,-0.4120347,0.342189
1705677966225.0,0.2656116,-0.4123937,0.3419993
1705677966238.0,0.2656116,-0.4123937,0.3419993
1705677966253.0,0.2657949,-0.4131184,0.3418627
1705677966266.0,0.2659994,-0.4143711,0.3418388
1705677966280.0,0.2660139,-0.414571,0.3418379
1705677966294.0,0.2659875,-0.4152124,0.3418497
1705677966308.0,0.2658994,-0.4156169,0.3418529
1705677966322.0,0.2658151,-0.4156752,0.3418521
1705677966336.0,0.2657735,-0.4157001,0.3418513
1705677966350.0,0.2655416,-0.4158073,0.341856
1705677966363.0,0.2655416,-0.4158073,0.341856
1705677966377.0,0.2655416,-0.4158073,0.341856
1705677966391.0,0.264658,-0.4156709,0.3419314
1705677966405.0,0.2644606,-0.4155483,0.3419498
1705677966419.0,0.2642615,-0.4154121,0.341969
1705677966433.0,0.263877,-0.4150895,0.3420143
1705677966447.0,0.2637174,-0.4149349,0.3420281
1705677966460.0,0.2634675,-0.4146966,0.3420582
1705677966475.0,0.2629305,-0.4143132,0.3421568
1705677966488.0,0.2629305,-0.4143132,0.3421568
1705677966502.0,0.2621379,-0.41397,0.3423197
1705677966516.0,0.2619051,-0.4138987,0.3423591
1705677966530.0,0.2607846,-0.4136614,0.3425927
1705677966544.0,0.2606581,-0.4136939,0.3426844
1705677966559.0,0.2606438,-0.4137247,0.3427259
1705677966572.0,0.2607437,-0.4138213,0.3428243
1705677966586.0,0.2609315,-0.4139404,0.3428931
1705677966599.0,0.2609103,-0.4139802,0.3429242
1705677966613.0,0.2608756,-0.4140185,0.3429761
1705677966627.0,0.2607558,-0.4141529,0.343112
1705677966641.0,0.2606502,-0.4144459,0.3432216
1705677966655.0,0.2606502,-0.4144459,0.3432216
1705677966669.0,0.2606377,-0.4148418,0.3432271
1705677966683.0,0.2606486,-0.4149164,0.3432328
1705677966697.0,0.2607438,-0.4151384,0.3432486
1705677966711.0,0.2608325,-0.4152955,0.3432395
1705677966725.0,0.260884,-0.4154013,0.343221
1705677966738.0,0.2609093,-0.4154612,0.3432128
1705677966752.0,0.2610572,-0.4157481,0.3432049
1705677966766.0,0.2610572,-0.4157481,0.3432049
1705677966780.0,0.2612647,-0.4159609,0.3431432
1705677966794.0,0.2614266,-0.4158808,0.3431092
1705677966808.0,0.2614321,-0.4158399,0.3431186
1705677966822.0,0.2614321,-0.4158399,0.3431186
1705677966836.0,0.2614399,-0.4158849,0.3431022
1705677966850.0,0.2614288,-0.4159319,0.3430958
1705677966863.0,0.2613837,-0.4160013,0.3431023
1705677966877.0,0.2613573,-0.4160526,0.3431185
1705677966891.0,0.2613081,-0.4161218,0.3431337
1705677966905.0,0.2613081,-0.4161218,0.3431337
1705677966919.0,0.2613703,-0.4160457,0.3431639
1705677966933.0,0.2614757,-0.4158895,0.3431648
1705677966947.0,0.2614874,-0.4158399,0.3431474
1705677966960.0,0.2613814,-0.4156319,0.3430156
1705677966974.0,0.2612496,-0.4155604,0.342934
1705677966989.0,0.2609622,-0.4155137,0.342833
