timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683016422.0,0.296012,0.02259747,0.2517467
1705683016436.0,0.2959267,0.02382243,0.2520818
1705683016450.0,0.2954873,0.02482672,0.2523645
1705683016464.0,0.2948735,0.02571463,0.2526032
1705683016478.0,0.294909,0.02746749,0.2524238
1705683016492.0,0.2943317,0.0279268,0.252572
1705683016506.0,0.2940263,0.02723002,0.2527218
1705683016520.0,0.2939391,0.02695918,0.2527786
1705683016534.0,0.2935176,0.026765,0.2530062
1705683016548.0,0.293339,0.02690657,0.2530756
1705683016562.0,0.293339,0.02690657,0.2530756
1705683016576.0,0.2932365,0.027042,0.2530992
1705683016589.0,0.2925856,0.02761398,0.252976
1705683016604.0,0.2923771,0.02788142,0.2528602
1705683016618.0,0.2923132,0.02797953,0.252812
1705683016631.0,0.2923132,0.02797953,0.252812
1705683016645.0,0.2923132,0.02797953,0.252812
1705683016659.0,0.2916306,0.02807848,0.2525095
1705683016673.0,0.2915961,0.02787742,0.2524679
1705683016687.0,0.2915961,0.02787742,0.2524679
1705683016701.0,0.2916058,0.02767372,0.2523459
1705683016715.0,0.2918005,0.02745151,0.2520171
1705683016729.0,0.2919995,0.02742123,0.2517313
1705683016742.0,0.2921327,0.02744889,0.2515119
1705683016756.0,0.2921845,0.0274768,0.2513982
1705683016770.0,0.2921673,0.02770645,0.2510073
1705683016784.0,0.2920319,0.02794648,0.2508919
1705683016798.0,0.2920027,0.02817607,0.2507356
1705683016812.0,0.2920046,0.02827379,0.2506665
1705683016825.0,0.2920715,0.02874577,0.2503402
1705683016840.0,0.2922026,0.02912229,0.2502209
1705683016853.0,0.2922397,0.02921136,0.2502105
1705683016868.0,0.2924336,0.02955013,0.2501763
1705683016882.0,0.292549,0.02971935,0.2501063
1705683016895.0,0.2926177,0.02981251,0.2500627
1705683016909.0,0.2928974,0.03017746,0.2498748
1705683016923.0,0.2934401,0.03087094,0.2494982
1705683016937.0,0.2936673,0.03114884,0.2493494
1705683016950.0,0.2937024,0.03120364,0.2493267
1705683016965.0,0.2937426,0.03137657,0.2492904
1705683016979.0,0.2939337,0.03174363,0.249172
1705683016993.0,0.2939897,0.03187986,0.2491338
1705683017006.0,0.2941378,0.03240921,0.2489197
1705683017020.0,0.2941271,0.03246428,0.2488703
1705683017034.0,0.2937961,0.03252086,0.2485325
1705683017048.0,0.293611,0.03241168,0.248389
1705683017062.0,0.292556,0.0311957,0.2478002
