timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683035836.0,0.393237,-0.2182574,0.2419021
1705683035850.0,0.3947628,-0.216912,0.2421345
1705683035864.0,0.3921421,-0.2157309,0.2405255
1705683035878.0,0.3918362,-0.2147269,0.2402726
1705683035892.0,0.3925472,-0.2134603,0.2402084
1705683035906.0,0.3932592,-0.212192,0.2401441
1705683035920.0,0.3903642,-0.2123197,0.2395917
1705683035933.0,0.3901865,-0.2116898,0.2393496
1705683035947.0,0.3902234,-0.2113974,0.2393066
1705683035961.0,0.3902882,-0.2104513,0.2387714
1705683035975.0,0.3904734,-0.209939,0.2383019
1705683035989.0,0.3905476,-0.2097897,0.2381461
1705683036003.0,0.3910063,-0.2091244,0.2373244
1705683036017.0,0.3911629,-0.2088913,0.2370771
1705683036031.0,0.3920217,-0.2077198,0.2356669
1705683036045.0,0.3923075,-0.2073796,0.2352255
1705683036058.0,0.3931016,-0.2067332,0.2338283
1705683036072.0,0.3933292,-0.2064827,0.23346
1705683036087.0,0.3934211,-0.2065072,0.2333719
1705683036100.0,0.3939126,-0.206307,0.2327786
1705683036113.0,0.3940901,-0.2062285,0.2325596
1705683036128.0,0.395016,-0.2059522,0.231578
1705683036142.0,0.3955013,-0.2061329,0.2314629
1705683036156.0,0.3955013,-0.2061329,0.2314629
1705683036169.0,0.3955799,-0.206513,0.2318602
1705683036183.0,0.395849,-0.2067019,0.2319751
1705683036197.0,0.3963465,-0.206859,0.2318948
1705683036211.0,0.3965087,-0.206931,0.2318829
1705683036225.0,0.3966821,-0.2070135,0.2318744
1705683036239.0,0.3978854,-0.2078595,0.2320021
1705683036252.0,0.3980118,-0.2079896,0.2320528
1705683036267.0,0.3986713,-0.208705,0.2323746
1705683036281.0,0.3987576,-0.2088823,0.2323842
1705683036294.0,0.3987576,-0.2088823,0.2323842
1705683036309.0,0.3988094,-0.2090478,0.2323702
