timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683028018.0,0.04962678,-0.5573932,0.2603076
1705683028032.0,0.04953411,-0.5575039,0.2604403
1705683028046.0,0.04936363,-0.5576752,0.2605592
1705683028060.0,0.04914045,-0.5578746,0.2606457
1705683028074.0,0.04899503,-0.5579895,0.2606817
1705683028088.0,0.04876116,-0.5581162,0.2607306
1705683028102.0,0.04876116,-0.5581162,0.2607306
1705683028116.0,0.04860375,-0.5581514,0.2607604
1705683028129.0,0.04842541,-0.5582167,0.2607638
1705683028143.0,0.04830981,-0.5582833,0.2607611
1705683028157.0,0.04830981,-0.5582833,0.2607611
1705683028171.0,0.04787765,-0.5586392,0.2607445
1705683028185.0,0.04738614,-0.5590732,0.2608615
1705683028199.0,0.04725692,-0.5592123,0.2609921
1705683028213.0,0.04720473,-0.5593358,0.261129
1705683028227.0,0.04729253,-0.5595306,0.2608636
1705683028241.0,0.04735485,-0.559678,0.2605077
1705683028254.0,0.04739318,-0.5597884,0.2602811
