timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683011758.0,0.2947905,-0.4609272,0.2405893
1705683011770.0,0.2949349,-0.4607993,0.2415114
1705683011784.0,0.2948838,-0.4606192,0.2417273
1705683011798.0,0.2948838,-0.4606192,0.2417273
1705683011812.0,0.2948307,-0.4602301,0.2420203
1705683011826.0,0.2948307,-0.4602301,0.2420203
1705683011840.0,0.2948307,-0.4602301,0.2420203
1705683011854.0,0.2945007,-0.4593057,0.242773
1705683011868.0,0.2944062,-0.459074,0.2429544
1705683011882.0,0.2943472,-0.4589045,0.243121
1705683011896.0,0.2943213,-0.4588148,0.2432076
1705683011910.0,0.2942769,-0.4584661,0.2434783
1705683011924.0,0.2942471,-0.4584167,0.2435547
1705683011938.0,0.2942401,-0.4584189,0.243663
1705683011952.0,0.2942536,-0.4584488,0.2436941
1705683011966.0,0.2943595,-0.458619,0.2437791
1705683011980.0,0.2944025,-0.4586634,0.243796
1705683011993.0,0.2947773,-0.4590992,0.2438559
1705683012007.0,0.2950194,-0.4594961,0.2438706
1705683012021.0,0.2951552,-0.4599313,0.2439133
1705683012035.0,0.2953077,-0.4603922,0.2440024
1705683012049.0,0.2954685,-0.460825,0.2440975
1705683012063.0,0.2960674,-0.4619024,0.2443826
1705683012077.0,0.2966261,-0.4625888,0.244639
1705683012090.0,0.296766,-0.4628386,0.2447017
1705683012104.0,0.2969322,-0.4634338,0.2447588
