timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683032809.0,0.2785062,0.02149654,0.244769
1705683032823.0,0.2784727,0.02230443,0.2438153
1705683032837.0,0.2805023,0.0254191,0.2425478
1705683032851.0,0.2798041,0.02555118,0.2418047
1705683032865.0,0.2786373,0.02530997,0.2416394
1705683032879.0,0.2786327,0.02624492,0.2412597
1705683032893.0,0.2790635,0.0276081,0.2406846
1705683032907.0,0.278234,0.02693596,0.241377
1705683032920.0,0.2782133,0.02557635,0.2424805
1705683032934.0,0.2778499,0.02380928,0.2434048
1705683032948.0,0.2778842,0.02358859,0.2435746
1705683032962.0,0.2792851,0.02392749,0.2440628
1705683032976.0,0.2803464,0.0240078,0.2443714
1705683032989.0,0.2807025,0.02399873,0.2444571
1705683033004.0,0.2827362,0.02389242,0.2448468
1705683033017.0,0.2832483,0.02386438,0.2449467
1705683033031.0,0.2837846,0.02383707,0.2450602
1705683033046.0,0.2854269,0.02376597,0.2455076
1705683033059.0,0.2874411,0.0237011,0.2463483
1705683033073.0,0.2885311,0.02370511,0.2467417
1705683033088.0,0.289314,0.02366786,0.2470567
1705683033101.0,0.2906888,0.02348549,0.2477964
1705683033114.0,0.2918299,0.02341693,0.2484076
1705683033128.0,0.2928316,0.0233888,0.2488693
1705683033142.0,0.2944613,0.02336205,0.2498232
1705683033156.0,0.2955806,0.02332202,0.2503082
1705683033170.0,0.2975838,0.02329305,0.2510472
1705683033184.0,0.2988369,0.02325176,0.2515683
1705683033198.0,0.2990658,0.02357807,0.2516134
1705683033211.0,0.2987022,0.02378854,0.2514779
1705683033226.0,0.2980021,0.02424916,0.2512859
1705683033239.0,0.298262,0.02459082,0.2514564
1705683033253.0,0.2981871,0.02480938,0.2514823
1705683033267.0,0.297531,0.0252153,0.2516888
1705683033281.0,0.2972192,0.02544408,0.2519695
1705683033295.0,0.2973547,0.02562279,0.2521496
1705683033309.0,0.2963254,0.02584546,0.2527382
1705683033323.0,0.2956994,0.02594037,0.2531199
1705683033337.0,0.2957991,0.02598809,0.2530853
1705683033350.0,0.2959689,0.0259975,0.2529808
1705683033365.0,0.2962878,0.02604085,0.2528313
1705683033379.0,0.2964223,0.02628106,0.2529604
1705683033392.0,0.2964451,0.02638585,0.2530296
1705683033406.0,0.2961968,0.02688264,0.2534285
1705683033420.0,0.2961968,0.02688264,0.2534285
1705683033434.0,0.29562,0.02723367,0.2537363
1705683033448.0,0.294728,0.02760112,0.25394
1705683033462.0,0.2938574,0.02797397,0.2539766
1705683033476.0,0.2931919,0.02828893,0.2539586
1705683033489.0,0.2922766,0.02880203,0.2538555
1705683033504.0,0.2922766,0.02880203,0.2538555
1705683033517.0,0.2918523,0.02953606,0.2532162
1705683033531.0,0.2921339,0.02981525,0.2528145
1705683033545.0,0.2922612,0.03010523,0.2525354
1705683033559.0,0.2922612,0.03010523,0.2525354
1705683033573.0,0.292298,0.03027043,0.2523928
1705683033587.0,0.2921766,0.03167809,0.2514634
1705683033601.0,0.2920045,0.03205912,0.2513323
1705683033615.0,0.2919622,0.03216748,0.2513025
1705683033629.0,0.2918982,0.03241189,0.2512412
1705683033642.0,0.291839,0.03280046,0.2510348
1705683033656.0,0.2918168,0.03289127,0.2509862
1705683033670.0,0.2917317,0.03321939,0.2508378
1705683033685.0,0.2916871,0.0334035,0.2507695
1705683033698.0,0.2916871,0.0334035,0.2507695
1705683033711.0,0.2916273,0.03385818,0.2505531
1705683033726.0,0.2916856,0.03398801,0.2504131
1705683033740.0,0.2917436,0.03416643,0.2502336
1705683033753.0,0.2917436,0.03416643,0.2502336
1705683033767.0,0.2917125,0.03430335,0.2500833
1705683033781.0,0.291649,0.03435413,0.2499857
1705683033795.0,0.2915937,0.03436705,0.2499094
1705683033809.0,0.2915841,0.03437043,0.249905
1705683033823.0,0.2915594,0.03441905,0.2499432
1705683033837.0,0.2915594,0.03441905,0.2499432
1705683033851.0,0.2916546,0.03416613,0.2499571
