timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683023644.0,0.03375998,-0.1913762,0.283637
1705683023658.0,0.04064298,-0.1875455,0.2843078
1705683023672.0,0.04499891,-0.1835452,0.2843843
1705683023686.0,0.04863699,-0.1796632,0.2841369
1705683023699.0,0.05147424,-0.1762117,0.2834519
1705683023713.0,0.06022592,-0.1658393,0.2851438
1705683023727.0,0.06444478,-0.1591581,0.2846192
1705683023741.0,0.06825721,-0.1509802,0.283765
1705683023755.0,0.07184567,-0.144207,0.2831317
1705683023769.0,0.07524295,-0.1371052,0.2824563
1705683023783.0,0.07584181,-0.1252821,0.2813421
1705683023797.0,0.07523178,-0.1135852,0.2803621
1705683023811.0,0.07561054,-0.1033062,0.2795643
1705683023825.0,0.07771666,-0.0949964,0.2788617
1705683023838.0,0.07685484,-0.08340366,0.2783402
1705683023852.0,0.07629817,-0.07220069,0.2784267
1705683023866.0,0.076079,-0.06165483,0.2789848
1705683023880.0,0.07583553,-0.05146873,0.2795264
1705683023894.0,0.07497554,-0.04122338,0.2802997
1705683023908.0,0.07331899,-0.03092838,0.2810662
1705683023922.0,0.07253863,-0.02087116,0.2813121
1705683023936.0,0.07110686,-0.01069336,0.2813302
1705683023949.0,0.07066505,-0.0007607415,0.2815119
1705683023963.0,0.06983911,0.009211674,0.2815448
1705683023977.0,0.06765979,0.01900227,0.2809942
1705683023991.0,0.06497709,0.02803703,0.280225
1705683024005.0,0.06281345,0.03696102,0.279643
1705683024019.0,0.06089923,0.04589228,0.2792839
1705683024033.0,0.05885377,0.0535712,0.2788847
1705683024047.0,0.05756896,0.06122634,0.2786188
1705683024061.0,0.05629832,0.06944734,0.2783863
1705683024075.0,0.05575419,0.07509768,0.2784901
1705683024089.0,0.05448642,0.08262877,0.2784335
1705683024102.0,0.05273058,0.08765732,0.2788478
1705683024118.0,0.05082963,0.09191765,0.2796246
1705683024132.0,0.04967296,0.09638165,0.2801785
1705683024145.0,0.04860282,0.101949,0.2804031
1705683024159.0,0.04935291,0.1040062,0.2805801
1705683024173.0,0.04931989,0.1069627,0.2805292
1705683024187.0,0.04872377,0.1112621,0.2805969
1705683024200.0,0.04817076,0.1115883,0.2801253
1705683024214.0,0.04739156,0.114078,0.2797046
1705683024227.0,0.0466677,0.1178934,0.2796353
1705683024241.0,0.04672296,0.1173239,0.2775286
1705683024255.0,0.04712836,0.1183647,0.27584
1705683024269.0,0.04784892,0.1185398,0.2740266
1705683024283.0,0.04790637,0.119658,0.2729619
1705683024297.0,0.04771585,0.1217977,0.2721028
1705683024311.0,0.04747441,0.1211257,0.2713349
1705683024324.0,0.04649251,0.1201644,0.2712061
1705683024338.0,0.04617899,0.1193435,0.2714228
1705683024352.0,0.04610932,0.119105,0.2714171
1705683024366.0,0.04610932,0.119105,0.2714171
1705683024380.0,0.04607806,0.1192957,0.2709939
1705683024393.0,0.04600336,0.1197235,0.2704971
1705683024408.0,0.04596057,0.1198403,0.2703351
1705683024422.0,0.04596057,0.1198403,0.2703351
1705683024435.0,0.04584479,0.1202353,0.2698658
1705683024449.0,0.04582091,0.1203119,0.2697882
1705683024463.0,0.04589428,0.12145,0.2686643
1705683024477.0,0.04605315,0.1218916,0.2682695
1705683024491.0,0.04614944,0.1220754,0.2681288
1705683024505.0,0.04652249,0.1227306,0.2678257
1705683024519.0,0.04676978,0.1233496,0.2675734
1705683024533.0,0.04698326,0.1241509,0.2671408
1705683024547.0,0.04714239,0.1252192,0.2664462
1705683024561.0,0.04714239,0.1252192,0.2664462
1705683024574.0,0.04755906,0.1280093,0.2645468
1705683024588.0,0.04786933,0.1297266,0.26344
1705683024602.0,0.04802763,0.1309532,0.2626837
1705683024616.0,0.04815,0.1315516,0.262283
1705683024630.0,0.04814763,0.1319835,0.2620364
1705683024644.0,0.04727845,0.1339131,0.2609547
1705683024658.0,0.04720361,0.1344922,0.2605716
1705683024671.0,0.0473493,0.1350163,0.2602757
1705683024686.0,0.04744435,0.1350694,0.2602897
1705683024700.0,0.04753562,0.1350443,0.2603605
1705683024713.0,0.04786362,0.1351475,0.2606265
1705683024727.0,0.04781814,0.1353486,0.261108
1705683024741.0,0.04779771,0.135896,0.2613077
1705683024755.0,0.04779771,0.135896,0.2613077
1705683024768.0,0.04779141,0.1360324,0.2614249
1705683024782.0,0.0481365,0.1362398,0.2621608
1705683024796.0,0.04886398,0.1365371,0.2629522
1705683024810.0,0.04919574,0.1365523,0.2634256
1705683024824.0,0.04919574,0.1365523,0.2634256
1705683024838.0,0.04936264,0.1364429,0.2637952
1705683024852.0,0.04936308,0.1363323,0.263779
1705683024866.0,0.0493838,0.1362947,0.2637544
1705683024880.0,0.0493938,0.136283,0.2637604
1705683024893.0,0.04938567,0.1362524,0.2638049
1705683024908.0,0.04946506,0.1362554,0.2640031
1705683024922.0,0.04946506,0.1362554,0.2640031
1705683024935.0,0.04986887,0.1361927,0.2644799
1705683024949.0,0.04992571,0.1361144,0.2645195
1705683024963.0,0.04994015,0.1360215,0.2645286
