timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683038281.0,0.0493195,0.1147682,0.282717
1705683038294.0,0.04998165,0.1152968,0.2822061
1705683038309.0,0.05067455,0.1149312,0.2816323
1705683038323.0,0.05055419,0.1164802,0.2815152
1705683038337.0,0.04988139,0.1178071,0.280967
1705683038350.0,0.04952452,0.1191166,0.2807199
1705683038364.0,0.04944717,0.1196855,0.2806975
1705683038378.0,0.04898238,0.1202775,0.2795394
1705683038392.0,0.05008285,0.1202713,0.2783
1705683038406.0,0.05067374,0.1215333,0.277462
1705683038420.0,0.05088419,0.1223929,0.2769626
1705683038433.0,0.05102497,0.1227438,0.2766396
1705683038448.0,0.05121375,0.1236483,0.2748197
1705683038462.0,0.05117996,0.1239192,0.2733157
1705683038476.0,0.05111826,0.1242265,0.2721707
1705683038489.0,0.05119825,0.1249778,0.2713103
1705683038503.0,0.05102887,0.1248582,0.2710029
1705683038517.0,0.05081435,0.1244324,0.2714271
1705683038530.0,0.05064661,0.1244797,0.271268
1705683038545.0,0.05047168,0.1246587,0.2709413
1705683038559.0,0.05003712,0.1253666,0.2697931
1705683038572.0,0.04981694,0.1259619,0.269002
1705683038586.0,0.04978042,0.1262688,0.2686846
1705683038602.0,0.04974658,0.1269531,0.2681256
1705683038616.0,0.04967026,0.1272841,0.2678675
1705683038630.0,0.04967026,0.1272841,0.2678675
1705683038643.0,0.04935959,0.1279292,0.2673385
1705683038657.0,0.04903552,0.1284386,0.2670448
1705683038670.0,0.04896925,0.1287293,0.2670172
1705683038684.0,0.04896925,0.1287293,0.2670172
1705683038698.0,0.04880951,0.1292329,0.2668577
1705683038711.0,0.0486421,0.1296291,0.2666887
1705683038725.0,0.0485062,0.129899,0.2665704
1705683038739.0,0.04817272,0.1302583,0.2664051
1705683038753.0,0.04809605,0.1302934,0.2663815
1705683038767.0,0.04778334,0.1304693,0.2662463
1705683038781.0,0.04778334,0.1304693,0.2662463
1705683038795.0,0.04759234,0.1308136,0.2660299
1705683038808.0,0.04755721,0.1309576,0.2659575
1705683038822.0,0.04755721,0.1309576,0.2659575
1705683038836.0,0.04740142,0.1313768,0.2658387
1705683038850.0,0.04733549,0.131533,0.2658025
1705683038864.0,0.04735274,0.1318753,0.2656168
1705683038878.0,0.04739055,0.1319606,0.2655435
1705683038891.0,0.0475569,0.1322067,0.2651571
1705683038906.0,0.0476623,0.1323843,0.2646699
1705683038920.0,0.0476623,0.1323843,0.2646699
1705683038933.0,0.04770687,0.1325893,0.2640013
1705683038947.0,0.04767516,0.1326152,0.2638696
1705683038961.0,0.04767516,0.1326152,0.2638696
1705683038975.0,0.04763029,0.1326617,0.2638127
1705683038989.0,0.04770216,0.1326888,0.2638443
1705683039003.0,0.04781799,0.1327369,0.2637813
1705683039017.0,0.04789432,0.1327665,0.2637697
1705683039031.0,0.04789432,0.1327665,0.2637697
1705683039044.0,0.04822366,0.1328627,0.2636147
