timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683006439.0,-0.2011879,0.03202308,0.2758229
1705683006453.0,-0.2006136,0.03066036,0.2772279
1705683006467.0,-0.2013077,0.0310081,0.2791382
1705683006481.0,-0.201735,0.03137252,0.2801361
1705683006495.0,-0.2025598,0.03235706,0.2806944
1705683006508.0,-0.2026716,0.0324906,0.2807702
1705683006523.0,-0.2021239,0.03102062,0.2833551
1705683006536.0,-0.2024129,0.03080385,0.284041
1705683006550.0,-0.2027873,0.03074218,0.284645
1705683006564.0,-0.2030172,0.03037788,0.2850111
1705683006578.0,-0.2031002,0.03031366,0.2854572
1705683006592.0,-0.2029913,0.0303158,0.285668
1705683006606.0,-0.2026432,0.03051783,0.2861969
1705683006620.0,-0.2024692,0.03057311,0.2862395
1705683006634.0,-0.2024692,0.03057311,0.2862395
1705683006647.0,-0.2017344,0.03080227,0.2860489
1705683006661.0,-0.2015992,0.03088899,0.2856117
1705683006676.0,-0.2015844,0.03100661,0.285503
1705683006703.0,-0.2014617,0.0313702,0.2850815
1705683006717.0,-0.2014073,0.03160388,0.2848173
1705683006730.0,-0.201398,0.03169437,0.2847137
1705683006745.0,-0.2015002,0.03201156,0.2842742
1705683006758.0,-0.2015002,0.03201156,0.2842742
1705683006772.0,-0.2019038,0.03223595,0.2837099
1705683006786.0,-0.2019915,0.03228632,0.2835798
1705683006800.0,-0.202355,0.03265426,0.2829542
1705683006814.0,-0.2023796,0.03277947,0.2828828
1705683006828.0,-0.2023796,0.03277947,0.2828828
1705683006842.0,-0.2023856,0.03310677,0.2827699
1705683006856.0,-0.2023343,0.03361241,0.2827653
1705683006870.0,-0.202336,0.03378759,0.2828672
1705683006884.0,-0.202336,0.03378759,0.2828672
1705683006897.0,-0.2025389,0.03370263,0.2829541
1705683006911.0,-0.2030755,0.03347,0.2829834
1705683006925.0,-0.2033066,0.0333417,0.2829983
1705683006939.0,-0.2044056,0.03238115,0.2834398
1705683006953.0,-0.204564,0.03211569,0.2836333
1705683006967.0,-0.2041967,0.03113884,0.2842238
1705683006981.0,-0.2043364,0.03081974,0.2844112
