timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683048015.0,-0.05348425,-0.07079582,0.2821483
1705683048029.0,-0.04705831,-0.06599003,0.2803109
1705683048043.0,-0.03615794,-0.06220654,0.2786768
1705683048057.0,-0.0227455,-0.05842394,0.27743
1705683048070.0,-0.01340706,-0.05396072,0.2760737
1705683048085.0,-0.002901324,-0.04972307,0.2752117
1705683048098.0,0.006226035,-0.0452637,0.2740782
1705683048114.0,0.0174071,-0.0412247,0.2739989
1705683048127.0,0.02884735,-0.03708198,0.2739132
1705683048141.0,0.03955987,-0.03277967,0.2730374
1705683048155.0,0.04928064,-0.02841188,0.2721069
1705683048169.0,0.06220732,-0.02431385,0.2707518
1705683048183.0,0.07366809,-0.02070323,0.2689379
1705683048196.0,0.08416525,-0.01742108,0.2668481
1705683048210.0,0.09408214,-0.014938,0.2639998
1705683048224.0,0.1044701,-0.01128693,0.2623009
1705683048238.0,0.1135425,-0.01064233,0.2581382
1705683048251.0,0.1224109,-0.01171392,0.2539666
1705683048265.0,0.1316195,-0.01164142,0.2508284
1705683048279.0,0.1411465,-0.01050582,0.2480022
1705683048293.0,0.1493478,-0.01286083,0.2445661
1705683048307.0,0.1578867,-0.0143993,0.2414186
1705683048321.0,0.1668575,-0.01481201,0.2385143
1705683048334.0,0.1750992,-0.01735074,0.2358393
1705683048349.0,0.1837952,-0.01827771,0.2331572
1705683048363.0,0.1923774,-0.0193599,0.2305642
1705683048376.0,0.1999799,-0.02197166,0.2285921
1705683048390.0,0.2050884,-0.02823568,0.2271951
1705683048404.0,0.2118162,-0.0318686,0.2248423
1705683048418.0,0.2187308,-0.03518483,0.2224701
1705683048432.0,0.2219297,-0.04203472,0.2208868
1705683048446.0,0.2256388,-0.04748596,0.2194495
1705683048460.0,0.2289992,-0.05305963,0.2181839
1705683048473.0,0.2322889,-0.05903464,0.2169046
1705683048487.0,0.2375335,-0.06338119,0.2150774
1705683048501.0,0.2397336,-0.07252074,0.213289
1705683048515.0,0.2431552,-0.08172341,0.2106304
1705683048529.0,0.2464103,-0.09049341,0.2084064
1705683048543.0,0.2494015,-0.09893607,0.2065354
1705683048557.0,0.2508562,-0.1091546,0.2055038
1705683048570.0,0.2523955,-0.1195349,0.205007
1705683048584.0,0.2551825,-0.1283167,0.2037705
1705683048599.0,0.2576433,-0.139742,0.2033424
1705683048612.0,0.2606676,-0.1494739,0.2023601
1705683048627.0,0.2636322,-0.1585187,0.2011801
1705683048640.0,0.2667782,-0.1686158,0.2004053
1705683048654.0,0.2705213,-0.1843911,0.2032694
1705683048668.0,0.2736219,-0.1955448,0.2032637
1705683048683.0,0.2767218,-0.2060313,0.2029381
1705683048696.0,0.2796344,-0.2172533,0.2027399
1705683048709.0,0.2818701,-0.227767,0.2024173
1705683048723.0,0.2842377,-0.2382867,0.2020589
1705683048737.0,0.2844596,-0.2483055,0.2013239
1705683048751.0,0.2852949,-0.2583439,0.2005023
1705683048765.0,0.2872853,-0.2687157,0.2000396
1705683048779.0,0.2856753,-0.2775266,0.1980801
1705683048792.0,0.283731,-0.2866526,0.1973647
1705683048807.0,0.2822012,-0.2965015,0.1976361
1705683048821.0,0.2824861,-0.3063927,0.197158
1705683048834.0,0.2785169,-0.3169414,0.1993651
1705683048849.0,0.2780297,-0.3269669,0.1993755
1705683048862.0,0.2747961,-0.3383796,0.2025042
1705683048876.0,0.2739018,-0.3489808,0.2038289
1705683048890.0,0.274072,-0.3597356,0.2057818
1705683048904.0,0.2743544,-0.3705018,0.2077004
1705683048918.0,0.2744834,-0.3813221,0.2095584
1705683048931.0,0.274859,-0.3924248,0.2123194
1705683048946.0,0.2747041,-0.4030585,0.2141875
1705683048960.0,0.2745057,-0.4137069,0.2158231
1705683048973.0,0.2745679,-0.4221027,0.2175941
1705683048988.0,0.2757448,-0.4267404,0.2179443
1705683049001.0,0.2762483,-0.4332957,0.2187017
1705683049015.0,0.2765675,-0.4405583,0.2196465
1705683049029.0,0.2769528,-0.4426462,0.2197381
1705683049043.0,0.2771401,-0.4454232,0.2205136
1705683049057.0,0.2773996,-0.4508041,0.2214926
1705683049071.0,0.278272,-0.4522295,0.2229439
1705683049085.0,0.2786231,-0.4576331,0.2239856
1705683049099.0,0.2809446,-0.4570112,0.2262697
1705683049112.0,0.281624,-0.4613965,0.2275002
1705683049126.0,0.2840278,-0.4590336,0.2288917
1705683049140.0,0.2850119,-0.4584918,0.2295809
1705683049154.0,0.2859728,-0.4610782,0.2307277
1705683049168.0,0.2858058,-0.4569941,0.2306666
1705683049182.0,0.2863072,-0.4574763,0.2314452
1705683049196.0,0.2856021,-0.4545202,0.2317198
1705683049210.0,0.285856,-0.4544413,0.2322526
1705683049223.0,0.285856,-0.4544413,0.2322526
1705683049237.0,0.2875007,-0.4552543,0.2345962
1705683049251.0,0.2880496,-0.4553072,0.235181
1705683049265.0,0.2879586,-0.4549051,0.2353301
1705683049280.0,0.2883897,-0.4551326,0.2360364
1705683049293.0,0.2869658,-0.4540219,0.2341774
1705683049307.0,0.2870346,-0.4536931,0.2343553
1705683049321.0,0.2871,-0.4535766,0.2344445
1705683049335.0,0.2879077,-0.4527182,0.2348465
1705683049348.0,0.2879077,-0.4527182,0.2348465
1705683049363.0,0.2882539,-0.4523148,0.2350403
1705683049377.0,0.2881969,-0.4523152,0.2350636
1705683049390.0,0.2876786,-0.4522902,0.235107
1705683049404.0,0.2874687,-0.4522086,0.2350956
1705683049418.0,0.2874687,-0.4522086,0.2350956
1705683049432.0,0.2869893,-0.4519839,0.2352102
1705683049446.0,0.2869011,-0.4519909,0.2353671
1705683049460.0,0.2867199,-0.4519245,0.2358999
1705683049473.0,0.2866327,-0.4518944,0.2362763
1705683049487.0,0.2866327,-0.4518944,0.2362763
1705683049501.0,0.2865986,-0.4518776,0.2364429
1705683049516.0,0.286423,-0.451617,0.2369865
1705683049529.0,0.2863004,-0.4514522,0.2373905
1705683049543.0,0.286231,-0.4513404,0.237754
1705683049557.0,0.2862952,-0.4512657,0.2382885
1705683049571.0,0.2864823,-0.451158,0.2390769
1705683049585.0,0.2865773,-0.4511309,0.2393724
1705683049599.0,0.2873745,-0.4512948,0.2409875
1705683049613.0,0.2876217,-0.4515232,0.2413759
1705683049627.0,0.2876217,-0.4515232,0.2413759
1705683049641.0,0.2876217,-0.4515232,0.2413759
1705683049654.0,0.2885214,-0.4529495,0.2427159
1705683049668.0,0.289067,-0.4534453,0.2432039
1705683049682.0,0.289067,-0.4534453,0.2432039
1705683049696.0,0.290788,-0.4547115,0.2441417
1705683049710.0,0.2918076,-0.45545,0.2442764
1705683049724.0,0.2922043,-0.4558222,0.2444544
1705683049738.0,0.2923312,-0.4564505,0.2444621
1705683049751.0,0.2924835,-0.4566012,0.2445518
1705683049766.0,0.2924854,-0.4567159,0.2445481
1705683049779.0,0.292204,-0.4569337,0.2442859
1705683049793.0,0.2918229,-0.4568798,0.2439202
1705683049807.0,0.2917576,-0.4571059,0.2438036
1705683049821.0,0.2917484,-0.4572087,0.2437788
1705683049835.0,0.2916555,-0.4580241,0.2436333
1705683049849.0,0.2915882,-0.4583063,0.243587
1705683049863.0,0.2914356,-0.4587836,0.2434663
1705683049878.0,0.2913688,-0.4589365,0.2433938
1705683049890.0,0.2913688,-0.4589365,0.2433938
1705683049904.0,0.2913306,-0.459174,0.2432454
1705683049918.0,0.2914117,-0.4595654,0.2431274
1705683049932.0,0.2915134,-0.4598406,0.2431195
1705683049946.0,0.2915134,-0.4598406,0.2431195
1705683049960.0,0.2919691,-0.4603847,0.2434853
1705683049974.0,0.2923428,-0.4604058,0.2438169
1705683049989.0,0.2924304,-0.4603655,0.243894
1705683050003.0,0.2920213,-0.4600754,0.2434308
1705683050017.0,0.2920213,-0.4600754,0.2434308
