timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683042086.0,0.03290973,-0.4347202,0.2236753
1705683042099.0,0.03975747,-0.4400285,0.2246923
1705683042112.0,0.04568985,-0.4448114,0.2248382
1705683042126.0,0.05111659,-0.4494757,0.2247442
1705683042140.0,0.05434084,-0.4536621,0.2235107
1705683042154.0,0.06003193,-0.4584577,0.2237173
1705683042168.0,0.06066375,-0.4621996,0.2220554
1705683042182.0,0.06450635,-0.4665523,0.2217094
1705683042196.0,0.06461173,-0.46969,0.2210791
1705683042209.0,0.06690031,-0.4733824,0.220872
1705683042224.0,0.06971179,-0.4772874,0.2206748
1705683042237.0,0.07034809,-0.4804257,0.2205751
1705683042251.0,0.06796839,-0.482845,0.2205987
1705683042265.0,0.06770398,-0.4860082,0.2207104
1705683042279.0,0.0693673,-0.4896573,0.2206153
1705683042293.0,0.06677759,-0.4923332,0.2213108
1705683042307.0,0.06545939,-0.4954491,0.2219184
1705683042321.0,0.06473815,-0.4986689,0.222436
1705683042334.0,0.06270488,-0.5018946,0.2237736
1705683042349.0,0.06174167,-0.5053333,0.2248503
1705683042363.0,0.06151453,-0.5087204,0.2253607
1705683042377.0,0.06128785,-0.5121005,0.22587
1705683042390.0,0.05833088,-0.5155901,0.2302772
1705683042404.0,0.05763651,-0.5186487,0.2323052
1705683042418.0,0.05705531,-0.5218399,0.2339022
1705683042432.0,0.05695807,-0.5243444,0.2369401
1705683042446.0,0.05677773,-0.5269726,0.2392599
1705683042460.0,0.05637024,-0.5298808,0.2411678
1705683042474.0,0.05587699,-0.5323262,0.2433761
1705683042488.0,0.0553943,-0.5351201,0.2452611
1705683042502.0,0.05499922,-0.5373481,0.2472052
1705683042516.0,0.05524591,-0.538708,0.2490118
1705683042529.0,0.05533559,-0.5401834,0.2506725
1705683042543.0,0.05516611,-0.5422124,0.2523829
1705683042557.0,0.05489244,-0.5433162,0.2534994
1705683042571.0,0.05449997,-0.5450794,0.2547282
1705683042585.0,0.05423087,-0.5471353,0.2563315
1705683042599.0,0.05393467,-0.5482155,0.2570856
1705683042612.0,0.05372623,-0.5493523,0.2580096
1705683042626.0,0.05346234,-0.5511186,0.259383
1705683042640.0,0.0531985,-0.5528844,0.260756
1705683042654.0,0.05320478,-0.5520982,0.2602092
1705683042668.0,0.05304461,-0.5531054,0.2609371
1705683042683.0,0.0528435,-0.5542991,0.2618483
1705683042696.0,0.05263431,-0.5554497,0.2627194
1705683042709.0,0.05230712,-0.5559081,0.2628953
1705683042724.0,0.05179659,-0.5555291,0.2622367
1705683042737.0,0.05166711,-0.5553945,0.262121
1705683042751.0,0.05168386,-0.5552279,0.2620145
1705683042765.0,0.05162298,-0.5548393,0.2617391
1705683042779.0,0.05139503,-0.5550492,0.261806
1705683042793.0,0.05139503,-0.5550492,0.261806
1705683042807.0,0.05095979,-0.5556203,0.2620388
1705683042821.0,0.05088634,-0.5557452,0.2620985
1705683042835.0,0.05074074,-0.5560846,0.262249
1705683042848.0,0.05067676,-0.5562575,0.2622983
1705683042863.0,0.05056752,-0.5563478,0.2622362
1705683042877.0,0.05050777,-0.5564129,0.2622333
1705683042890.0,0.05025236,-0.5567307,0.2621965
1705683042904.0,0.05026194,-0.5567498,0.2621947
1705683042918.0,0.05027929,-0.5567521,0.2621974
1705683042932.0,0.05041577,-0.5568656,0.2622017
1705683042946.0,0.05053414,-0.556917,0.2621998
1705683042960.0,0.05053414,-0.556917,0.2621998
1705683042974.0,0.05053414,-0.556917,0.2621998
1705683042988.0,0.05093509,-0.5571916,0.262117
1705683043001.0,0.0510226,-0.5572834,0.2620531
1705683043016.0,0.05107845,-0.5573404,0.262017
1705683043029.0,0.05111422,-0.5573725,0.2619983
1705683043043.0,0.05140662,-0.5575611,0.2619286
1705683043057.0,0.05150213,-0.5576415,0.2619255
1705683043071.0,0.05165437,-0.5577883,0.2619346
1705683043085.0,0.05169189,-0.5578195,0.2619426
1705683043099.0,0.0517313,-0.5578454,0.2619542
1705683043112.0,0.05198521,-0.5579229,0.2620965
1705683043127.0,0.05213343,-0.5577654,0.262194
1705683043141.0,0.05211633,-0.557731,0.2622124
1705683043154.0,0.05206213,-0.5577056,0.262289
1705683043168.0,0.05199447,-0.557739,0.2624477
1705683043182.0,0.05192542,-0.557813,0.2626384
1705683043196.0,0.05177999,-0.5581511,0.2633607
1705683043210.0,0.05177173,-0.5583597,0.2636744
1705683043224.0,0.05177173,-0.5583597,0.2636744
