timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789382795.0,0.2710358,0.1552127,0.3891156
1705789382809.0,0.2721726,0.1576409,0.3873459
1705789382823.0,0.2714776,0.1569802,0.3859052
1705789382837.0,0.2715088,0.1574039,0.3844268
1705789382851.0,0.2722287,0.1591142,0.3827365
1705789382865.0,0.2717198,0.1581946,0.3816742
1705789382879.0,0.2717012,0.157917,0.3806967
1705789382893.0,0.2721364,0.1589722,0.3792104
1705789382907.0,0.2718497,0.1577872,0.3790614
1705789382920.0,0.2721657,0.1584848,0.3777967
1705789382935.0,0.2721526,0.1577192,0.377498
1705789382949.0,0.2722047,0.1576006,0.3773001
1705789382962.0,0.2723711,0.1571738,0.3761787
1705789382977.0,0.2723063,0.1569267,0.3757372
1705789382991.0,0.2723367,0.1568764,0.3754979
1705789383005.0,0.2732224,0.1569535,0.3730192
1705789383018.0,0.273272,0.1569791,0.3728181
1705789383032.0,0.2743199,0.1571877,0.3703859
1705789383046.0,0.2741459,0.156696,0.3689599
1705789383060.0,0.2743972,0.1567274,0.3678154
1705789383074.0,0.274648,0.1567587,0.3666737
1705789383088.0,0.2733586,0.1561627,0.3677924
1705789383102.0,0.2726259,0.1558114,0.3684249
1705789383115.0,0.2729162,0.1557088,0.3679396
1705789383130.0,0.2729162,0.1557088,0.3679396
1705789383143.0,0.2731385,0.1556735,0.3676324
1705789383157.0,0.2731385,0.1556735,0.3676324
1705789383171.0,0.2740073,0.1556242,0.3672757
1705789383185.0,0.2740073,0.1556242,0.3672757
1705789383199.0,0.2746427,0.1557268,0.3670468
1705789383213.0,0.2755291,0.1556582,0.3670163
1705789383227.0,0.2755291,0.1556582,0.3670163
1705789383241.0,0.2755291,0.1556582,0.3670163
1705789383255.0,0.2754825,0.1554589,0.3674175
1705789383269.0,0.2758626,0.1551261,0.3677778
1705789383283.0,0.2760005,0.1550166,0.3678856
1705789383297.0,0.2763799,0.1546073,0.3683127
1705789383311.0,0.276552,0.1539056,0.3692566
1705789383325.0,0.276552,0.1539056,0.3692566
1705789383338.0,0.2767527,0.1534519,0.3699535
1705789383353.0,0.2769644,0.1531993,0.3702941
1705789383366.0,0.2769644,0.1531993,0.3702941
1705789383380.0,0.2772464,0.1527258,0.3710774
1705789383394.0,0.2774057,0.1522982,0.3719147
1705789383408.0,0.2774057,0.1522982,0.3719147
1705789383422.0,0.2774057,0.1522982,0.3719147
1705789383436.0,0.2774289,0.1522109,0.3721276
1705789383450.0,0.2778394,0.1513699,0.3750027
1705789383464.0,0.2778865,0.1513121,0.3752598
1705789383478.0,0.2780223,0.1509952,0.3765871
1705789383492.0,0.2781249,0.1507365,0.377916
1705789383506.0,0.2781249,0.1507365,0.377916
1705789383520.0,0.2783912,0.1506697,0.3785552
1705789383534.0,0.2784525,0.1506714,0.3786184
1705789383547.0,0.27863,0.1506689,0.3788492
1705789383561.0,0.2786835,0.1507342,0.3788482
1705789383575.0,0.27866,0.1507561,0.3787802
1705789383590.0,0.2785436,0.1508541,0.3785286
1705789383604.0,0.2785436,0.1508541,0.3785286
1705789383619.0,0.2782027,0.1509459,0.3783948
1705789383633.0,0.2776561,0.1510505,0.3781286
1705789383646.0,0.2776561,0.1510505,0.3781286
1705789383659.0,0.277012,0.1511828,0.3776785
1705789383674.0,0.2765567,0.1513176,0.3773612
1705789383688.0,0.2765567,0.1513176,0.3773612
1705789383701.0,0.2761251,0.1513913,0.3770797
1705789383715.0,0.2760039,0.1513987,0.3769537
1705789383729.0,0.2760039,0.1513987,0.3769537
1705789383742.0,0.2760322,0.1514812,0.3768237
1705789383756.0,0.2760322,0.1514812,0.3768237
1705789383770.0,0.2760322,0.1514812,0.3768237
1705789383784.0,0.2771624,0.1514469,0.3758135
