timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789370600.0,0.03802199,-0.4320904,0.38008
1705789370615.0,0.03801971,-0.4339521,0.3803509
1705789370629.0,0.03792793,-0.4340616,0.3798847
1705789370643.0,0.03790769,-0.4356516,0.3800405
1705789370656.0,0.03764651,-0.4348173,0.3792545
1705789370670.0,0.03761546,-0.4354473,0.3792602
1705789370684.0,0.03735809,-0.4339485,0.3785374
1705789370697.0,0.03716289,-0.4336182,0.3781815
1705789370712.0,0.03716289,-0.4336182,0.3781815
1705789370725.0,0.0371254,-0.4332528,0.3779255
1705789370739.0,0.03705645,-0.4331508,0.3776559
1705789370753.0,0.03705645,-0.4331508,0.3776559
1705789370767.0,0.03682173,-0.4332968,0.3771051
1705789370780.0,0.03655142,-0.4334825,0.3765733
1705789370794.0,0.03655142,-0.4334825,0.3765733
1705789370810.0,0.03647173,-0.4336668,0.3762928
1705789370824.0,0.03663296,-0.4336859,0.3762808
1705789370837.0,0.03663296,-0.4336859,0.3762808
1705789370851.0,0.03668924,-0.4339164,0.3758635
1705789370865.0,0.03668924,-0.4339164,0.3758635
1705789370878.0,0.03662158,-0.4341042,0.3753942
1705789370892.0,0.03660547,-0.4341582,0.3752524
1705789370906.0,0.03665056,-0.4343118,0.3749172
1705789370920.0,0.0368629,-0.4343768,0.3748236
1705789370934.0,0.0371054,-0.4344537,0.374616
1705789370948.0,0.03714299,-0.4344371,0.3745673
1705789370961.0,0.03729301,-0.4344863,0.3742688
1705789370976.0,0.03729301,-0.4344863,0.3742688
1705789370989.0,0.03729301,-0.4344863,0.3742688
1705789371004.0,0.03747347,-0.4349926,0.3735548
1705789371017.0,0.03747347,-0.4349926,0.3735548
1705789371031.0,0.03739083,-0.4360102,0.3727156
1705789371045.0,0.03723924,-0.4367047,0.3721749
1705789371059.0,0.03716004,-0.4369547,0.3719948
1705789371073.0,0.03683317,-0.4378103,0.3712861
1705789371087.0,0.0367414,-0.4379478,0.3711323
1705789371100.0,0.03656615,-0.438231,0.3708439
1705789371114.0,0.03609833,-0.4388398,0.3702747
1705789371128.0,0.03605789,-0.438893,0.3702279
1705789371142.0,0.03611803,-0.4387561,0.3702786
1705789371156.0,0.03611803,-0.4387561,0.3702786
1705789371170.0,0.03630682,-0.4382724,0.3704279
1705789371184.0,0.03631014,-0.4382374,0.3703548
1705789371198.0,0.03631014,-0.4382374,0.3703548
1705789371212.0,0.03631625,-0.4382313,0.3703316
1705789371226.0,0.03644302,-0.4380594,0.3702504
1705789371240.0,0.03644302,-0.4380594,0.3702504
1705789371254.0,0.03654047,-0.4379749,0.3701968
1705789371268.0,0.03658938,-0.4379553,0.3701736
1705789371282.0,0.03658938,-0.4379553,0.3701736
1705789371295.0,0.03656043,-0.4379638,0.3701129
1705789371309.0,0.03653245,-0.4379683,0.3700921
1705789371323.0,0.03637211,-0.4379575,0.3699604
1705789371337.0,0.03633581,-0.4379411,0.3699253
1705789371351.0,0.03620761,-0.4376724,0.3696807
1705789371365.0,0.03602815,-0.4369102,0.3691702
1705789371379.0,0.03602815,-0.4369102,0.3691702
