timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789425411.0,0.2805002,0.1487239,0.3823672
1705789425425.0,0.2805001,0.1486487,0.3822857
1705789425439.0,0.2806356,0.1486958,0.3822995
1705789425453.0,0.2807671,0.1487996,0.3823168
1705789425467.0,0.281617,0.1495434,0.382327
1705789425481.0,0.2820659,0.1498122,0.382364
1705789425495.0,0.2820659,0.1498122,0.382364
1705789425509.0,0.2820659,0.1498122,0.382364
1705789425522.0,0.2822983,0.1497869,0.3825166
1705789425536.0,0.2824948,0.1498036,0.3825174
1705789425550.0,0.2824948,0.1498036,0.3825174
1705789425564.0,0.2824948,0.1498036,0.3825174
1705789425578.0,0.2827619,0.1498887,0.3827896
1705789425593.0,0.2827619,0.1498887,0.3827896
1705789425607.0,0.2828753,0.1498673,0.3828496
1705789425620.0,0.2829896,0.1498768,0.382905
1705789425634.0,0.2829904,0.1498663,0.3829423
1705789425648.0,0.2829772,0.1498564,0.3829808
1705789425662.0,0.2830499,0.1498964,0.38288
1705789425675.0,0.2830844,0.1499198,0.3828226
1705789425690.0,0.2830844,0.1499198,0.3828226
1705789425703.0,0.2831803,0.1501537,0.3822704
1705789425717.0,0.2831803,0.1501537,0.3822704
1705789425732.0,0.2827825,0.1501344,0.3821256
1705789425746.0,0.2825244,0.1501205,0.382068
1705789425759.0,0.2825244,0.1501205,0.382068
1705789425773.0,0.2824381,0.1501165,0.3820345
1705789425787.0,0.2819758,0.149874,0.3813075
