timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789427792.0,0.2819069,-0.3455143,0.3998757
1705789427806.0,0.2817202,-0.3451947,0.3993241
1705789427820.0,0.2814093,-0.3452694,0.3978384
1705789427834.0,0.2810377,-0.3454822,0.3961898
1705789427848.0,0.2810377,-0.3454822,0.3961898
1705789427862.0,0.2809081,-0.345407,0.3946376
1705789427876.0,0.2810618,-0.3453728,0.3923333
1705789427889.0,0.2810618,-0.3453728,0.3923333
1705789427904.0,0.2816774,-0.3451914,0.3890361
1705789427917.0,0.2816475,-0.3451933,0.3883439
1705789427932.0,0.2816475,-0.3451933,0.3883439
1705789427945.0,0.2810339,-0.345191,0.3856761
1705789427959.0,0.2808501,-0.3451892,0.3845548
1705789427973.0,0.2806059,-0.3451374,0.3833696
1705789427987.0,0.2804978,-0.3451432,0.3822774
1705789428001.0,0.2808415,-0.3451152,0.3816459
1705789428015.0,0.2807395,-0.3449389,0.3808531
1705789428029.0,0.2807356,-0.3449378,0.3807948
1705789428043.0,0.2798725,-0.3441716,0.3798472
1705789428056.0,0.2794879,-0.3433187,0.3785774
1705789428070.0,0.2792872,-0.3430964,0.3777427
1705789428084.0,0.2792802,-0.342755,0.3772064
1705789428098.0,0.2800065,-0.3412012,0.3761387
1705789428114.0,0.2799434,-0.3407608,0.3752835
1705789428128.0,0.2796455,-0.3411141,0.3768395
1705789428141.0,0.2796097,-0.3411509,0.3770493
1705789428155.0,0.27955,-0.3408131,0.3771418
1705789428169.0,0.2796,-0.3406975,0.3771229
1705789428182.0,0.2796,-0.3406975,0.3771229
1705789428196.0,0.2808478,-0.3393134,0.3768146
1705789428210.0,0.2808478,-0.3393134,0.3768146
1705789428224.0,0.2802872,-0.3397375,0.3774573
1705789428238.0,0.2797714,-0.3398526,0.3777294
1705789428251.0,0.2797714,-0.3398526,0.3777294
1705789428265.0,0.2796817,-0.3395992,0.3776129
1705789428279.0,0.2796573,-0.3391007,0.3773242
1705789428293.0,0.2796573,-0.3391007,0.3773242
1705789428307.0,0.2797228,-0.3389788,0.3771924
1705789428320.0,0.2797228,-0.3389788,0.3771924
1705789428335.0,0.2797228,-0.3389788,0.3771924
1705789428348.0,0.2795641,-0.3390983,0.3773341
1705789428363.0,0.2793248,-0.3393721,0.3773933
1705789428376.0,0.2793248,-0.3393721,0.3773933
1705789428390.0,0.2793248,-0.3393721,0.3773933
1705789428404.0,0.2792113,-0.3409383,0.3776703
1705789428418.0,0.2792113,-0.3409383,0.3776703
1705789428432.0,0.2783743,-0.3423601,0.3779139
1705789428446.0,0.2777446,-0.3426189,0.3777868
1705789428460.0,0.2775619,-0.3429183,0.3778024
