timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609380225.0,-0.7123306,0.5056097,-0.4291689
1705609380239.0,-0.7253879,0.5001832,-0.4291599
1705609380253.0,-0.7372352,0.4957216,-0.4288866
1705609380266.0,-0.750083,0.4918448,-0.4274651
1705609380280.0,-0.7609685,0.4885358,-0.426608
1705609380294.0,-0.7717645,0.4846954,-0.426334
1705609380308.0,-0.7824711,0.4812155,-0.4257496
1705609380322.0,-0.7907957,0.481594,-0.4232906
1705609380335.0,-0.7977909,0.4823094,-0.4220568
1705609380351.0,-0.80651,0.4808325,-0.4212839
1705609380364.0,-0.8118185,0.4823345,-0.4207945
1705609380376.0,-0.8168947,0.4836054,-0.4220017
1705609380390.0,-0.8232148,0.4836926,-0.4228047
1705609380404.0,-0.8313255,0.482556,-0.422618
1705609380418.0,-0.839395,0.4814252,-0.4224324
1705609380432.0,-0.8340995,0.4906288,-0.4296961
1705609380446.0,-0.835202,0.4947712,-0.4323011
1705609380460.0,-0.839349,0.496516,-0.433782
1705609380475.0,-0.8408558,0.4993736,-0.4359177
1705609380490.0,-0.8455774,0.5006471,-0.4372177
1705609380503.0,-0.8421273,0.5015966,-0.4390602
1705609380517.0,-0.8456358,0.5028175,-0.4404062
1705609380530.0,-0.8463681,0.5037304,-0.4410536
1705609380544.0,-0.8494775,0.5049044,-0.4423054
1705609380558.0,-0.8475337,0.5051664,-0.4424896
1705609380572.0,-0.8481212,0.5047333,-0.442986
1705609380586.0,-0.8498666,0.5051303,-0.4438311
1705609380600.0,-0.8500927,0.5045121,-0.4438981
1705609380614.0,-0.8475417,0.5040572,-0.4425705
1705609380628.0,-0.8473986,0.5042168,-0.4424568
1705609380642.0,-0.8473986,0.5042168,-0.4424568
1705609380656.0,-0.8497992,0.5068814,-0.4432195
1705609380670.0,-0.8485248,0.5062997,-0.4421298
1705609380684.0,-0.8485248,0.5062997,-0.4421298
1705609380697.0,-0.8485248,0.5062997,-0.4421298
1705609380711.0,-0.8478878,0.5054688,-0.4410674
1705609380725.0,-0.8487719,0.5057796,-0.4398831
1705609380740.0,-0.8487719,0.5057796,-0.4398831
1705609380754.0,-0.8487719,0.5057796,-0.4398831
1705609380768.0,-0.8490946,0.5060125,-0.4389675
1705609380781.0,-0.8495471,0.5060558,-0.4386254
1705609380796.0,-0.8495471,0.5060558,-0.4386254
1705609380810.0,-0.850634,0.505991,-0.4381216
1705609380824.0,-0.8506302,0.5060259,-0.4381767
1705609380837.0,-0.8506021,0.5066015,-0.4383751
1705609380851.0,-0.8506021,0.5066015,-0.4383751
1705609380865.0,-0.8512881,0.507558,-0.438404
1705609380879.0,-0.8513964,0.5075837,-0.4384036
1705609380893.0,-0.8513964,0.5075837,-0.4384036
1705609380907.0,-0.8522309,0.507601,-0.4381233
1705609380921.0,-0.8522676,0.5078015,-0.4376866
1705609380935.0,-0.8522676,0.5078015,-0.4376866
1705609380950.0,-0.8522676,0.5078015,-0.4376866
1705609380963.0,-0.8519163,0.5096953,-0.4364561
1705609380977.0,-0.8519163,0.5096953,-0.4364561
1705609380990.0,-0.8519537,0.5092749,-0.4366692
