timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609373697.0,-0.9424179,0.2666873,-0.4467627
1705609373711.0,-0.9445804,0.2669822,-0.4453308
1705609373725.0,-0.9457706,0.2677889,-0.4446245
1705609373739.0,-0.9432439,0.2674101,-0.4462546
1705609373754.0,-0.944074,0.2675954,-0.4458258
1705609373766.0,-0.9458333,0.2674967,-0.4454781
1705609373779.0,-0.9458333,0.2674967,-0.4454781
1705609373794.0,-0.9458767,0.2674379,-0.4457539
1705609373808.0,-0.9457464,0.2675522,-0.4459469
1705609373821.0,-0.9469119,0.2683125,-0.4460206
1705609373836.0,-0.9472871,0.2685468,-0.4461189
1705609373850.0,-0.9483796,0.2690251,-0.4471489
1705609373864.0,-0.9495153,0.2686326,-0.4482243
1705609373877.0,-0.9495153,0.2686326,-0.4482243
1705609373892.0,-0.9496706,0.2686338,-0.4484422
1705609373906.0,-0.9508154,0.2694743,-0.4488633
1705609373918.0,-0.9508154,0.2694743,-0.4488633
1705609373932.0,-0.9508154,0.2694743,-0.4488633
1705609373946.0,-0.9509315,0.2693303,-0.4487911
1705609373960.0,-0.9509315,0.2693303,-0.4487911
1705609373975.0,-0.9509032,0.269124,-0.4487284
1705609373989.0,-0.9526896,0.2688885,-0.4482786
1705609374003.0,-0.9527528,0.2689602,-0.4481378
1705609374017.0,-0.9527528,0.2689602,-0.4481378
1705609374031.0,-0.9527528,0.2689602,-0.4481378
1705609374045.0,-0.952731,0.2690308,-0.4479493
1705609374059.0,-0.9537704,0.2674046,-0.447753
1705609374071.0,-0.9537704,0.2674046,-0.447753
1705609374086.0,-0.9537257,0.2673577,-0.4476769
1705609374100.0,-0.9527419,0.2693498,-0.4448375
1705609374114.0,-0.9526966,0.2695011,-0.4444402
1705609374128.0,-0.9517551,0.270852,-0.4423862
1705609374141.0,-0.9516305,0.2702694,-0.4423625
1705609374156.0,-0.9516305,0.2702694,-0.4423625
1705609374170.0,-0.9516305,0.2702694,-0.4423625
1705609374184.0,-0.9519471,0.2694332,-0.4429481
1705609374198.0,-0.9514129,0.2691112,-0.4412017
1705609374212.0,-0.9513278,0.2690647,-0.4408884
1705609374225.0,-0.9511594,0.2689775,-0.4402158
1705609374239.0,-0.950746,0.2685126,-0.4383665
1705609374253.0,-0.9508705,0.2678374,-0.4380497
1705609374267.0,-0.9508705,0.2678374,-0.4380497
1705609374281.0,-0.9508705,0.2678374,-0.4380497
1705609374295.0,-0.9510664,0.2681178,-0.4385816
1705609374309.0,-0.9511821,0.2683938,-0.4386273
1705609374324.0,-0.9511821,0.2683938,-0.4386273
1705609374337.0,-0.951209,0.2684329,-0.4386308
1705609374352.0,-0.9513794,0.2684247,-0.4389387
1705609374365.0,-0.9513794,0.2684247,-0.4389387
1705609374381.0,-0.9513884,0.2683611,-0.4389891
1705609374395.0,-0.9513884,0.2683611,-0.4389891
1705609374408.0,-0.9522592,0.2664548,-0.4401326
1705609374422.0,-0.9522592,0.2664548,-0.4401326
1705609374436.0,-0.9524058,0.2662899,-0.4401953
1705609374450.0,-0.9543774,0.2652021,-0.4399335
1705609374463.0,-0.9547132,0.2648718,-0.4399474
