timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609391755.0,-0.6002972,-0.0806777,-0.4316642
1705609391768.0,-0.6007543,-0.0806549,-0.430995
1705609391782.0,-0.6009334,-0.08065355,-0.4308946
1705609391796.0,-0.6011237,-0.08064,-0.4309278
1705609391810.0,-0.6018689,-0.08074462,-0.4305418
1705609391824.0,-0.6018677,-0.08076763,-0.4304978
1705609391838.0,-0.6016399,-0.0807299,-0.4303751
1705609391852.0,-0.6018957,-0.08075091,-0.4301324
1705609391865.0,-0.6026911,-0.0807097,-0.4292514
1705609391879.0,-0.6030021,-0.08070192,-0.4297007
1705609391893.0,-0.6030021,-0.08070192,-0.4297007
1705609391907.0,-0.6030021,-0.08070192,-0.4297007
1705609391921.0,-0.6049233,-0.08144892,-0.4312309
1705609391935.0,-0.6051108,-0.08151213,-0.4313453
1705609391949.0,-0.6051108,-0.08151213,-0.4313453
1705609391963.0,-0.6051108,-0.08151213,-0.4313453
