timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609437544.0,-0.8478144,0.512736,-0.4400331
1705609437558.0,-0.8478144,0.512736,-0.4400331
1705609437572.0,-0.8479139,0.5127987,-0.4399586
1705609437586.0,-0.8484681,0.5136909,-0.4397708
1705609437600.0,-0.8484557,0.513413,-0.4399072
1705609437614.0,-0.8484557,0.513413,-0.4399072
1705609437628.0,-0.8488945,0.5134514,-0.4397802
1705609437642.0,-0.8491876,0.5138282,-0.4393583
1705609437655.0,-0.8492333,0.5139341,-0.4392878
1705609437669.0,-0.8492333,0.5139341,-0.4392878
1705609437683.0,-0.8501999,0.5152072,-0.4392506
1705609437697.0,-0.8504844,0.5159957,-0.43964
1705609437711.0,-0.8504844,0.5159957,-0.43964
1705609437725.0,-0.8502452,0.5162753,-0.4396302
