timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609405746.0,-0.5700336,0.01422775,-0.4167501
1705609405760.0,-0.5689619,0.01202975,-0.4163584
1705609405774.0,-0.5672753,0.01392723,-0.4135823
1705609405788.0,-0.5663606,0.01111732,-0.4135825
1705609405801.0,-0.5646363,0.02451347,-0.4070916
1705609405815.0,-0.5625353,0.04306684,-0.4016828
1705609405829.0,-0.5613281,0.04548344,-0.400086
1705609405843.0,-0.5578176,0.06877416,-0.3952495
1705609405857.0,-0.556225,0.07457697,-0.3931292
1705609405871.0,-0.5517077,0.1010088,-0.3899338
1705609405885.0,-0.5496351,0.1102002,-0.387635
1705609405899.0,-0.547159,0.1221791,-0.385265
1705609405913.0,-0.5431461,0.1454031,-0.3839913
1705609405927.0,-0.5404212,0.1593196,-0.3823484
1705609405941.0,-0.5365691,0.1824631,-0.3856914
1705609405954.0,-0.5338926,0.1962434,-0.384529
1705609405968.0,-0.5299203,0.2137667,-0.3866058
1705609405982.0,-0.5260599,0.2293853,-0.3882222
1705609405996.0,-0.5229996,0.2440143,-0.3879617
1705609406011.0,-0.5186812,0.2563268,-0.3929607
1705609406024.0,-0.5159064,0.2669284,-0.3952842
1705609406038.0,-0.5127558,0.2804684,-0.3961886
1705609406052.0,-0.5098243,0.2928073,-0.3976203
1705609406066.0,-0.5081776,0.2978733,-0.4005032
1705609406080.0,-0.5053362,0.309771,-0.4017655
1705609406094.0,-0.502188,0.3175502,-0.4031962
1705609406110.0,-0.4989567,0.3279345,-0.4044311
1705609406124.0,-0.4950462,0.3373479,-0.4055989
1705609406137.0,-0.4903039,0.3440537,-0.4060778
1705609406156.0,-0.4868361,0.3534645,-0.4072589
1705609406165.0,-0.4833411,0.3619772,-0.4086973
1705609406177.0,-0.479724,0.3703097,-0.4102209
1705609406192.0,-0.4758858,0.3773946,-0.4118098
1705609406206.0,-0.4722704,0.3842815,-0.4133271
1705609406219.0,-0.4687538,0.3930302,-0.4146281
1705609406234.0,-0.4638906,0.3992133,-0.4152471
1705609406247.0,-0.459756,0.4073382,-0.4159884
1705609406260.0,-0.4541614,0.4150502,-0.4157277
1705609406274.0,-0.4491265,0.4231135,-0.4160633
1705609406288.0,-0.4389005,0.4315847,-0.4153581
1705609406302.0,-0.4257535,0.4402726,-0.4150633
1705609406316.0,-0.4193115,0.4485945,-0.4154405
1705609406330.0,-0.4128793,0.4569037,-0.4158172
1705609406345.0,-0.4067142,0.4611413,-0.4142639
1705609406358.0,-0.4003892,0.4687841,-0.4143023
1705609406373.0,-0.3935438,0.4737273,-0.4133219
1705609406387.0,-0.3846914,0.4794251,-0.4137006
1705609406401.0,-0.3775447,0.4857925,-0.4137116
1705609406413.0,-0.3719118,0.4896841,-0.4135445
1705609406427.0,-0.3662358,0.4949472,-0.4134928
1705609406441.0,-0.3652534,0.496564,-0.4129579
1705609406456.0,-0.3596739,0.5019547,-0.412781
1705609406470.0,-0.3627936,0.4998042,-0.4103984
1705609406484.0,-0.3621863,0.4994377,-0.4095818
1705609406498.0,-0.3583947,0.5030385,-0.4090413
1705609406512.0,-0.3571147,0.5024148,-0.41003
1705609406526.0,-0.3570459,0.5027137,-0.410877
1705609406540.0,-0.3564397,0.503904,-0.4110248
1705609406554.0,-0.3594997,0.5027566,-0.4112417
1705609406567.0,-0.3578118,0.5045945,-0.4111777
1705609406580.0,-0.3579974,0.504755,-0.4117214
1705609406595.0,-0.3568069,0.505941,-0.4120568
1705609406609.0,-0.3549257,0.5065435,-0.4139089
1705609406623.0,-0.3550506,0.5068286,-0.4149218
1705609406637.0,-0.3538391,0.5080823,-0.415308
1705609406651.0,-0.3570459,0.5059268,-0.4147976
1705609406665.0,-0.3570714,0.5062217,-0.4149686
1705609406679.0,-0.3562248,0.5075924,-0.4155497
1705609406693.0,-0.3561596,0.5077534,-0.4157698
1705609406707.0,-0.3559595,0.508066,-0.4158863
1705609406720.0,-0.3562975,0.5075707,-0.4157481
1705609406734.0,-0.354793,0.5099284,-0.4173651
1705609406749.0,-0.3541906,0.5104842,-0.4185089
1705609406762.0,-0.3537326,0.5111256,-0.4191307
1705609406776.0,-0.3536292,0.5117742,-0.4200225
1705609406790.0,-0.353802,0.5121524,-0.4205712
1705609406804.0,-0.3534762,0.5127937,-0.421094
1705609406818.0,-0.3541023,0.512037,-0.4214424
1705609406832.0,-0.3540318,0.5122275,-0.4217886
1705609406846.0,-0.3543508,0.5116363,-0.4213401
1705609406860.0,-0.3547552,0.5111479,-0.4210705
1705609406873.0,-0.3547552,0.5111479,-0.4210705
1705609406887.0,-0.3548518,0.5113917,-0.4220009
1705609406901.0,-0.3548518,0.5113917,-0.4220009
1705609406915.0,-0.3548309,0.5111998,-0.4217665
1705609406929.0,-0.353736,0.5108357,-0.4227779
1705609406943.0,-0.3535927,0.5107602,-0.4228812
