timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609384849.0,-0.6289871,0.5664964,-0.4349055
1705609384862.0,-0.6256797,0.5718769,-0.4343626
1705609384877.0,-0.6219902,0.5792384,-0.4343228
1705609384891.0,-0.617739,0.5876014,-0.4342749
1705609384905.0,-0.61351,0.5959206,-0.4342272
1705609384919.0,-0.6176823,0.5915648,-0.4356919
1705609384933.0,-0.6166664,0.5930665,-0.4354658
1705609384947.0,-0.6138508,0.5989045,-0.4355533
1705609384961.0,-0.6141056,0.5988742,-0.4351307
1705609384974.0,-0.6117927,0.6037591,-0.4351367
1705609384988.0,-0.6123638,0.6036456,-0.4349844
1705609385002.0,-0.6104584,0.6078202,-0.4349678
1705609385016.0,-0.6114616,0.6045001,-0.434552
1705609385030.0,-0.6103104,0.6065242,-0.4343785
1705609385044.0,-0.6105607,0.6054012,-0.4336608
1705609385058.0,-0.6093482,0.6077542,-0.4334941
1705609385072.0,-0.6115274,0.6037934,-0.4326057
1705609385086.0,-0.6119713,0.6023697,-0.4319426
1705609385100.0,-0.6116392,0.6029741,-0.4317559
1705609385114.0,-0.6116889,0.6026367,-0.4315627
1705609385127.0,-0.6116889,0.6026367,-0.4315627
1705609385141.0,-0.6119912,0.6006985,-0.4292139
1705609385156.0,-0.6119912,0.6006985,-0.4292139
1705609385169.0,-0.6131372,0.5996379,-0.4274796
1705609385183.0,-0.6131372,0.5996379,-0.4274796
1705609385197.0,-0.6131372,0.5996379,-0.4274796
1705609385211.0,-0.6132906,0.5997652,-0.4255107
1705609385225.0,-0.6130376,0.6001212,-0.4257281
1705609385239.0,-0.6125281,0.6008858,-0.4258798
1705609385253.0,-0.6119896,0.6022484,-0.425397
1705609385267.0,-0.6119896,0.6022484,-0.425397
1705609385280.0,-0.61204,0.6023268,-0.4254092
1705609385294.0,-0.6120172,0.6030561,-0.4250632
1705609385308.0,-0.6105857,0.604911,-0.4246946
1705609385322.0,-0.6105857,0.604911,-0.4246946
1705609385336.0,-0.6068771,0.6080133,-0.4243459
1705609385350.0,-0.6057582,0.6085151,-0.4243787
1705609385364.0,-0.6049997,0.6092179,-0.4242305
1705609385378.0,-0.6068638,0.6075478,-0.4242467
1705609385393.0,-0.6068638,0.6075478,-0.4242467
1705609385407.0,-0.604624,0.6089134,-0.4232067
1705609385421.0,-0.6041855,0.6092409,-0.423037
1705609385433.0,-0.6041855,0.6092409,-0.423037
1705609385448.0,-0.6039577,0.6091043,-0.4231061
1705609385461.0,-0.6014911,0.6099675,-0.4223535
1705609385475.0,-0.6023856,0.6091321,-0.4223383
1705609385489.0,-0.6023856,0.6091321,-0.4223383
1705609385504.0,-0.600948,0.6091602,-0.421287
1705609385518.0,-0.6006604,0.6092849,-0.4212963
1705609385532.0,-0.6006405,0.6093531,-0.4214122
1705609385546.0,-0.6006217,0.6095721,-0.4220322
1705609385560.0,-0.600499,0.6098142,-0.4227773
1705609385573.0,-0.600499,0.6098142,-0.4227773
1705609385586.0,-0.6004963,0.6099262,-0.42318
1705609385600.0,-0.6004432,0.6099807,-0.4233134
1705609385615.0,-0.6002614,0.6102266,-0.4238077
1705609385629.0,-0.6002078,0.6103488,-0.4240116
1705609385642.0,-0.6002263,0.6110198,-0.4249152
1705609385656.0,-0.6002263,0.6110198,-0.4249152
1705609385670.0,-0.6002263,0.6110198,-0.4249152
1705609385684.0,-0.600781,0.6112541,-0.4252452
1705609385698.0,-0.6014498,0.6123117,-0.4266126
1705609385712.0,-0.6013967,0.6121998,-0.4265158
