timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609393077.0,-0.6270956,0.2966151,-0.4035112
1705609393090.0,-0.6210938,0.3036819,-0.4020467
1705609393104.0,-0.6144881,0.312745,-0.4032147
1705609393118.0,-0.6090069,0.3187071,-0.4017675
1705609393133.0,-0.6033301,0.325312,-0.4011755
1705609393146.0,-0.5978144,0.3313724,-0.3998482
1705609393160.0,-0.5956773,0.336602,-0.4076454
1705609393175.0,-0.5907087,0.3424373,-0.4076255
1705609393189.0,-0.5862767,0.3475798,-0.4082581
1705609393203.0,-0.5864827,0.3446297,-0.4117632
1705609393217.0,-0.5823725,0.3490098,-0.4123311
1705609393230.0,-0.5789318,0.352012,-0.4130207
1705609393244.0,-0.5776092,0.3505568,-0.4136608
1705609393257.0,-0.577055,0.3466446,-0.4130157
1705609393271.0,-0.5738607,0.3489563,-0.4134094
1705609393286.0,-0.5713027,0.349943,-0.4134626
1705609393300.0,-0.5754516,0.3408088,-0.4114291
1705609393313.0,-0.5733814,0.3413313,-0.4114354
1705609393328.0,-0.5765054,0.3370858,-0.4106709
1705609393342.0,-0.5769137,0.3365895,-0.4105659
1705609393356.0,-0.5769817,0.3349664,-0.4101324
1705609393370.0,-0.5762177,0.3318641,-0.4091949
1705609393384.0,-0.5762177,0.3318641,-0.4091949
1705609393397.0,-0.5747095,0.3278409,-0.4079936
1705609393410.0,-0.574146,0.3269494,-0.4077095
1705609393425.0,-0.574146,0.3269494,-0.4077095
1705609393438.0,-0.5723738,0.3260919,-0.4067995
1705609393453.0,-0.5723738,0.3260919,-0.4067995
1705609393467.0,-0.5658049,0.3272855,-0.4046752
1705609393481.0,-0.5632138,0.3279195,-0.4039274
1705609393495.0,-0.5576831,0.3314444,-0.403056
1705609393509.0,-0.5521759,0.3351891,-0.4025955
1705609393523.0,-0.5416963,0.3448861,-0.4033471
1705609393537.0,-0.5267411,0.359585,-0.405704
1705609393551.0,-0.5189931,0.3660178,-0.40615
1705609393564.0,-0.5020633,0.3822668,-0.408236
1705609393577.0,-0.4941266,0.3888798,-0.4086945
1705609393592.0,-0.4778911,0.4038829,-0.4105551
1705609393606.0,-0.463036,0.4169391,-0.4128614
1705609393620.0,-0.4527008,0.4258633,-0.413862
1705609393634.0,-0.4398948,0.4367132,-0.4159368
1705609393648.0,-0.429095,0.4460036,-0.4171323
1705609393662.0,-0.4185859,0.4544425,-0.4185899
1705609393676.0,-0.4098558,0.4617139,-0.4195678
1705609393690.0,-0.400475,0.469654,-0.4207666
1705609393703.0,-0.3914275,0.4772883,-0.422064
1705609393716.0,-0.3849132,0.4829145,-0.4245696
1705609393731.0,-0.3799336,0.4876046,-0.4283717
1705609393745.0,-0.3712874,0.4950292,-0.4302219
1705609393759.0,-0.3636995,0.5016855,-0.4325115
1705609393773.0,-0.3653498,0.502079,-0.4349903
1705609393787.0,-0.3652117,0.5030122,-0.4352953
1705609393801.0,-0.3594304,0.5083499,-0.4369904
1705609393814.0,-0.3536289,0.5137063,-0.4386914
1705609393828.0,-0.355252,0.5127614,-0.4389756
1705609393842.0,-0.3556813,0.5126589,-0.4389873
1705609393855.0,-0.3578687,0.5111405,-0.4372925
1705609393869.0,-0.3560782,0.513037,-0.4373746
1705609393883.0,-0.3580728,0.5114913,-0.435241
1705609393897.0,-0.355903,0.5136833,-0.4355382
1705609393912.0,-0.3576987,0.5115305,-0.4338533
1705609393926.0,-0.3573497,0.5105546,-0.4331439
1705609393940.0,-0.3561118,0.5113057,-0.4328909
1705609393954.0,-0.3562377,0.5097786,-0.4314419
1705609393968.0,-0.3550653,0.5105101,-0.4311337
1705609393982.0,-0.3564205,0.5087811,-0.4298755
1705609393996.0,-0.3555997,0.5091512,-0.429423
1705609394009.0,-0.3567628,0.5080681,-0.4291747
1705609394023.0,-0.3572703,0.5076545,-0.4293209
1705609394037.0,-0.3572703,0.5076545,-0.4293209
1705609394051.0,-0.3572703,0.5076545,-0.4293209
1705609394065.0,-0.3568577,0.5075829,-0.4286543
1705609394079.0,-0.3570039,0.5070535,-0.4260454
1705609394093.0,-0.3583646,0.506541,-0.4246923
1705609394107.0,-0.3583651,0.5064411,-0.4240271
1705609394121.0,-0.3583655,0.5063741,-0.4235809
1705609394135.0,-0.3579535,0.506726,-0.4238028
1705609394150.0,-0.3578605,0.5068009,-0.423853
1705609394162.0,-0.3577904,0.5068671,-0.4238223
1705609394176.0,-0.3575656,0.507182,-0.4229206
1705609394190.0,-0.3580535,0.5073918,-0.4231084
1705609394204.0,-0.3580535,0.5073918,-0.4231084
1705609394218.0,-0.3585452,0.5074994,-0.4237225
1705609394232.0,-0.3585386,0.5076038,-0.4236842
1705609394246.0,-0.3582669,0.5080687,-0.4237514
1705609394261.0,-0.3582669,0.5080687,-0.4237514
1705609394275.0,-0.3584087,0.5083172,-0.4238376
1705609394288.0,-0.3590219,0.5081003,-0.4239821
1705609394302.0,-0.3590219,0.5081003,-0.4239821
1705609394315.0,-0.3591726,0.5083634,-0.424287
1705609394330.0,-0.3590806,0.5084304,-0.4243806
1705609394343.0,-0.3590806,0.5084304,-0.4243806
1705609394357.0,-0.3586923,0.5085973,-0.4245004
1705609394371.0,-0.3577408,0.5092488,-0.4240189
1705609394386.0,-0.3583316,0.508653,-0.4237874
1705609394399.0,-0.3586234,0.5083181,-0.4237665
